Player 1,Player 2,Similarity
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",63.05935497761567
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",58.27429788311584
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",48.26361286679154
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",62.63953763179796
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",48.215448937743545
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",69.39618485996772
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",53.769430079729474
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",70.56127770161972
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",25.71013118532577
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",57.25082861895382
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",61.1319805340201
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",57.23846764359206
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",49.3773756216261
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",71.98387092276059
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",60.0224462828738
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",76.93857779233255
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",54.039147142866696
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",64.0252750834795
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Belotti (29, Roma, Serie A 22-23)",37.178619033303455
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",45.92650554254939
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",58.79866937872287
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",63.98852088298524
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",76.77867202887198
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",39.93306382204785
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",52.19183956660082
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",68.7791648990574
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",66.25089204908437
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",56.32385005159014
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",54.58673406220246
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",74.478535422655
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",39.06138428489284
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",56.47227418446988
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",46.00956744885551
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",58.88831157543175
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",45.05893891191048
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",56.80178239151783
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",40.52684955781124
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",67.41432298404138
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",73.94574420329127
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",58.132007158701015
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",60.4141415453234
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",62.06672941061912
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",55.631070005029
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",40.8173917870354
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",58.96385631996574
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.50332258111109
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",68.89890630052584
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",60.350091048483314
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",64.23995552888493
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",57.79060266260211
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",69.1101575975765
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",58.90735169179857
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",64.41048666950243
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",65.3551375642737
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",53.00367194897293
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",73.22397624274774
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",77.2172417155567
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",59.981623075611054
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",58.31136916319137
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",59.18549509038606
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",73.72038820604745
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",40.40646649336422
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",70.02401990583962
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.55073509588043
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",64.09389603549023
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",57.3943688972176
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.29063712454913
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",52.467617562488186
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",55.50462818012516
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",44.02127200132745
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",52.35125795490294
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",59.77947698022484
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",44.37145675656762
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",64.5116714185245
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",63.19212482868822
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",67.77805649856845
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.182147719196
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",55.7868754852443
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.20941140906474
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",54.87488884744961
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",63.56626811990787
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.40865437542696
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",41.3997587828618
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","G. Artistico (20, Renate, Serie C 22-23)",64.63625640693006
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",70.81570097740709
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",44.46897109684169
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",48.584555171062114
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.97773506372128
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",34.12422779437822
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",67.6695746009494
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",66.07951059764446
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",63.84810347774737
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",58.94486066836458
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",41.9325474371253
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",46.408943899020336
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",67.99775050045771
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",65.19376515773692
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Nepi (23, Renate, Serie C 22-23)",52.7578171576381
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",63.45810863036845
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",74.1631377421783
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",68.36170377514223
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",60.994376915445805
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",33.89834734560505
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",45.0848731742116
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.31787957602602
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",44.24159441827895
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",67.06407279012464
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Isa (31, Oita Trinita, J2 2023)",59.75763835251118
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",74.02588846357048
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Rebić (29, Milan, Serie A 22-23)",70.6787826450156
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",65.71191536831239
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",55.24762129491644
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",42.51757147359066
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",52.32527919868697
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",73.22695012735979
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Matt (33, Walsall, League Two 22-23)",54.86220015704099
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",61.09652625039664
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",69.05905296499051
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",36.600178822035055
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.2410387587044
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.95009036663363
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",74.7685331035017
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",64.76294907705959
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",43.261981668958185
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",58.45557618263081
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",60.75232017516505
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. May (29, Cheltenham Town, League One 22-23)",59.47009447727951
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.34125790860745
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",40.86026142380882
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",62.50345475650205
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",58.10176827870413
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. Matsuda (31, Ehime, J3 2023)",60.26117063165788
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",51.95895213225874
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",63.01495218743277
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",67.92444083089366
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",53.26183863075881
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",39.40212792414026
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",53.25211217491809
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",81.54099673059505
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",49.59471668034403
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",75.60075462731432
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",71.75746056241947
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",79.0181811105665
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",69.00170719007275
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.51661642452038
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",53.59248009166247
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",77.99078700292206
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",64.70601329547787
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.72339326510746
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",46.35074755468173
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",66.57556147692955
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",56.57317672453564
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",60.75228452391147
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",65.05808292982663
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",76.71047638693224
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",1.7471334738981057
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Tedić (23, Barnsley, League One 22-23)",56.07733575087431
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",61.63779202732499
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",44.24509635139228
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.31813945440999
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.478271252802045
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",68.43229544135765
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",53.43249907469006
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",58.79053771067888
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",56.54478900558036
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",58.70869069329838
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",54.10878219284593
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","G. Contini (21, Olbia, Serie C 22-23)",46.02353937360957
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",46.63858771419194
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",58.30357200797154
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",56.14455912939942
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.36399574770633
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",71.19328454355545
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",63.53805037864958
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",63.8834763439777
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",59.17046497024789
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",53.85541988024354
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",59.82548618754705
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",64.09719109026685
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",58.35647089291357
"Edgar Méndez (33, Necaxa, Liga MX 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",42.09744418655521
