Player 1,Player 2,Similarity
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",70.94129742652086
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Wood (30, New England, MLS 2023)",70.64303323926094
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",60.837876626352525
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",75.32344726633879
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",89.8405177977634
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",78.12281853039411
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.88344461498875
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",82.06061827175955
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",79.38109287353056
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.89392911539926
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",86.86426139301179
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",83.36707730958307
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",77.69357724495798
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",81.65301715138177
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",69.9162562352941
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",82.86489909149296
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.12932808383859
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",75.7478652149921
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",54.20656314544997
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",72.47516334798941
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",88.43827981139934
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",89.06637969036476
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",71.16279941196359
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",74.72857888626947
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",76.79432213168396
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.33522653883087
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.77085961250802
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",80.20808719479476
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",64.50053465308922
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",70.96402623875584
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",67.11713874785096
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",73.72975852205533
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",89.28877869729516
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",63.600835652774826
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.02202624201178
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.52651943412162
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",81.28813464069992
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",72.890904296284
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",78.04173526660978
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.21306637000824
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.38881599005251
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",79.36044675009278
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",63.8337280051975
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.75807608837216
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",86.13776237428145
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",83.3936145842038
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",82.72939950971369
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",77.9237180636711
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.74181657588888
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",81.36570910676437
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",82.85011661778054
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",73.82998910072472
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",77.75686330087956
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",85.5013524595581
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.12617963345852
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",84.27378877543316
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",85.01226484985797
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",73.98519663304313
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.86939259727389
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",79.63954191039903
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",53.643475194402754
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",57.98943291833933
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",81.18724109821802
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",64.68254903111034
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",68.77017111129751
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",74.02493151477944
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",77.82248636737296
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",82.52276949581636
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",79.61554459164056
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",81.87608971997717
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",81.94786720074846
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",81.34736773611074
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",72.03961468639977
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",80.65565781243073
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.77566469708498
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",63.57529397253091
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",64.50049068632178
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",74.71239942327537
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",80.90494190249474
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",72.63113663833488
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",71.20173077263183
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",74.80965289183756
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.49395119785238
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",74.16775868101678
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",83.68872543224019
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",79.70715279372078
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",70.69007812834079
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",78.62430719273175
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",69.23623281831152
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",79.31816728600846
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",83.3299649967287
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",72.38167823395119
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.8357610206136
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.04211443427927
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.71826479433122
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",87.53118961445487
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",72.85353552982478
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",80.16112637805313
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.92085648706123
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",83.86438267283157
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",84.28477831481213
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",84.24257579880071
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.89131323171591
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",58.82506914225766
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",67.97156756693057
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.16807410485168
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",80.42772193321693
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",87.98837616352624
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.97320254708079
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",70.88083716555253
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.00767976216486
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",66.59238965374513
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",80.35061168910818
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",64.06800949022123
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",76.29483226180567
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",78.20362404147333
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",73.40278302745428
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",67.98776433946989
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.01885212837585
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",81.13348299819852
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",78.01704185676282
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.51674638681888
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",78.92676349811882
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",76.8699522886649
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.32157132533762
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",79.98347833725138
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.41363888194456
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",64.52736216478276
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",74.06957849371244
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",85.77990938000067
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",91.45997752971668
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.37398870031215
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",74.97627445490012
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",75.22467313414978
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",58.977218217740976
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",74.9673606935908
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",75.3194230845841
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",74.18709828457641
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",88.73708901523317
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",71.08396687003952
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",73.90447200466771
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",84.09732543576403
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.96098927333708
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",65.188115479942
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",53.25077150976099
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",91.48283034771208
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",78.17819028101488
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.5929305881951
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",82.09112579458217
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",77.6027324574406
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.17186082729586
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.93865074463552
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",81.45867614472128
"M. Ziereis (30, Bayreuth, 3. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",82.95681892843001
