Player 1,Player 2,Similarity
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.86898196945923
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",67.05723692479776
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.85901966228637
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.70575498371907
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.37171219025372
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.24533383675893
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",84.83803669223701
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.47542255480144
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.67328913153902
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",65.15633957234893
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",64.57022732232059
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",58.76819072559917
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",52.23943224541282
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",83.23824191566688
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",67.29880458572921
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",64.93948017677457
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",83.06488758371569
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",31.98305576520996
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",58.00103564383004
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",72.83295329698795
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",86.85390477359482
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",54.14845242831036
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",71.41880132313749
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",53.40145261973602
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",64.5037804018033
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","G. Artistico (20, Renate, Serie C 22-23)",79.83608055255004
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",83.27641435893746
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",64.80829019943565
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",75.19858513793224
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.9019956897041
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",17.380302337292235
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.71379396563431
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",86.67351330868426
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",58.56756241526271
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",77.56631861867979
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",62.392868744939946
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",66.75508143927877
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",60.93460058774493
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",61.947927263898
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Nepi (23, Renate, Serie C 22-23)",63.45505317399757
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",42.82067016132557
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",74.1664850940714
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",76.40930265450872
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",71.29221354315816
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",50.56607491074215
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",41.017276100531696
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.44156797129743
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.18496257523828
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",64.86729458114164
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","K. Isa (31, Oita Trinita, J2 2023)",75.64623455490702
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",91.54308502212172
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Rebić (29, Milan, Serie A 22-23)",57.98302400014621
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",71.88462344902369
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",55.74051713686886
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",66.36802950464083
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",73.00178579643817
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",81.58179865188514
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","J. Matt (33, Walsall, League Two 22-23)",63.8697638202168
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",85.47289354705046
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",75.68609214817852
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",58.5303404160673
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",88.85712471066842
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",79.73824023563483
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",75.30240863102978
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",79.47614267068369
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",67.41466178254218
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",81.53554034255738
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",68.53307040445954
"Enric Gallego (36, Tenerife, La Liga 2 22-23)","A. May (29, Cheltenham Town, League One 22-23)",54.14803701764208
