Player 1,Player 2,Similarity
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",75.90203686672663
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",63.79760491873133
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",8.122092913497559
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",78.5915251987289
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",71.99352348385831
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",59.48416353801776
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",39.31999509821914
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",74.99018855605506
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",68.65432628776685
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",69.01115539221962
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.359270429464395
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",58.91638193567336
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",70.75711444337965
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",74.92914177579348
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",75.7863363191391
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",60.90180740924951
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",76.79871600609873
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",72.17947074366661
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",70.77771367143636
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",78.9098815066711
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",53.57472239700616
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",59.2814173410047
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",62.58116023447256
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",48.95498491608696
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",80.48165004325764
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",50.680639115921736
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",64.52810395718915
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",60.34736567765665
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",72.7573425764021
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",76.95539482685061
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",41.42178396150619
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",66.28634127220074
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",62.46922047844161
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",75.26752070950987
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",48.36003345802696
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",31.78901425218856
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",74.58343720497703
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",52.923117724621925
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",69.94503526169258
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",56.89102134940463
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",68.19749235548662
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",70.69663529470004
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",61.72589380631942
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",83.63667552497782
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",50.50257289544506
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",62.005098109262455
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",72.45140142624392
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",71.09701631601595
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",68.78197956173122
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",44.01239008781529
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",53.91392869918761
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",46.72446311444238
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",63.566625762368766
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",15.218557385256188
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",65.98925617456773
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",61.95030606263321
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",37.99110220512886
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-2.0218130034615776
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",60.09477656608409
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.30586108893898
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",53.68200165537627
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",65.09005502987229
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",42.883664574218415
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",39.42379899949349
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.68389599840835
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",63.74394485632319
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",34.13429399423576
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",80.38504730591994
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",44.64857659090774
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.63223923978208
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",77.52897225859837
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",45.89352488560879
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",64.03314496637843
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.89627462332562
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",75.39788287859344
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",45.36310624997766
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",63.040328786780776
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",54.77352195617111
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",59.46716598722334
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",70.77727217542865
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",45.20044116668532
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",31.496414033974077
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",66.2884348993037
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",56.97053142263498
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",76.95699916305611
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",69.66265660333939
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",55.74698070233415
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",75.13586186874524
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",52.282886159568775
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",56.69633247468106
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.49079659316646
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",42.5688695783625
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",68.20470341963023
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",30.21158616718897
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",51.6581042798886
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",68.4945923286401
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",85.4679001707105
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",43.41659115730078
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",77.79034604134337
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",61.633572195345984
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",44.8051677001935
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",17.549338721176554
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",62.87181371686569
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",37.54965170471878
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",89.76466474044203
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",48.16428603968033
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",69.08156403841393
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",78.96645660297281
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",51.87795784701736
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",66.515868049483
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",53.93082895659322
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",80.21626366788388
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",65.00875596075649
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",75.19317209336323
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",72.77005785280174
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",59.14993000992508
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",60.04493671189225
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",12.756849285415171
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",84.09227843162984
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",52.549575451866446
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",86.55358956896232
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",36.0950998837699
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",59.95703551464867
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",75.05736573215205
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",71.47541011986173
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.83308511285931
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",68.66532457462874
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",81.86932026762337
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",58.50364430917233
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",77.94668616468489
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",70.73204687909677
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",70.61878057789227
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",76.84587825228051
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",90.4525054419516
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",59.64994387315296
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",76.61183746540728
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",67.25275104144885
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",36.35716077588519
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",74.24252133037182
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",89.31371237515063
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",60.70419869314664
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",45.36589375403397
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",42.82530167887529
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",61.32027629416677
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",39.85772740128992
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",50.81114772775975
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",66.74736546386674
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",76.52458757158274
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",66.27576320109513
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.91536440309507
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",72.70793688095286
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",81.20093828743231
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",49.503782328659774
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","J. Young (21, Barrow, League Two 22-23)",37.509700763112725
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",27.01280861885912
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",27.013633372119383
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",37.33055498707877
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",57.5380312789955
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",77.11698378998169
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",62.56095271433605
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",20.661863855332854
"V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",81.14172859261963
