Player 1,Player 2,Similarity
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",60.90228467270524
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",69.35132918072925
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",49.38087310186503
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",69.30322460330223
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",66.16407232146904
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",81.75330806336156
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",21.781150350102752
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",68.44287970066787
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",66.06754846037049
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",66.70331896317633
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",65.06925969402954
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",44.49251099506685
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",63.20152329038626
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",37.50307180251854
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",58.79566084657039
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.79219406666388
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",39.65583493151436
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",73.39206045109395
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",57.92636295264474
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",49.90912784900903
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",60.489717957090846
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",50.82681730829401
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",50.34195277584711
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",45.01525509970806
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",43.05857166510686
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",60.42596213238694
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",63.86042002295484
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",50.34266067636553
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Norwood (32, Barnsley, League One 22-23)",73.97058772083321
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",52.323487790277255
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",75.33310787769882
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",56.06217124368643
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",67.99507288111235
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",66.19670271341823
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",59.35925395121985
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",39.40453802837564
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",45.70980862042005
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",52.293198565179424
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",65.27546682803417
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",54.131662309138726
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",59.16270396575125
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",51.934871425922346
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",43.981122659103306
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",32.19543014122023
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",70.91095163369326
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",49.13016468282685
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",73.3691973703464
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",54.95059939305755
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",64.38285235224947
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",37.70436333968992
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",76.10701851310839
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",57.55674309671623
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",77.91763200592811
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",51.35450212693648
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",78.73698102373929
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",37.85483771108801
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",59.36128004543638
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",58.67363510567208
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",60.5245584539221
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",61.476227370056606
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",62.40853860318346
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",65.15444604832102
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",67.05101008079154
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",72.18078188071715
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",55.59602872579811
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",76.41136097606079
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",84.39407842846381
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",63.75462681178036
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",62.07961821909663
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Delap (20, Preston North End, Championship 22-23)",84.88360259280758
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",55.87393325126697
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",56.27239339567045
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",43.734443952604586
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",73.7840129562837
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",80.35379137057124
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",68.41010676613905
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",49.36785347109431
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",52.55573651659028
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Stockton (29, Morecambe, League One 22-23)",49.29720588923636
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.14937923880808
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",68.81694121087541
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",50.25152924948999
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",48.45493409634792
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","N. Belloni (22, Latina, Serie C 22-23)",70.0950895379004
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",68.56021750449439
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Cook (32, Bradford City, League Two 22-23)",58.76200694772727
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",75.02700628893395
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.91033286717551
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",62.07220959995183
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",64.89651293195384
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",58.86598778173156
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",52.18397737278897
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",58.82252257388304
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.26557953554057
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",76.05628820778367
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",60.18276818470712
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",59.37195710842249
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Touré (21, Almería, La Liga 22-23)",54.79483715607285
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",70.5353511804028
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",61.95175617590494
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",47.81285167066015
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",66.77387298662546
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",62.6588474169271
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",66.93695533620951
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Godden (31, Coventry City, Championship 22-23)",41.9824396912732
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",54.79931319047988
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",59.3626461321673
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",64.49758373349961
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",57.95907893996557
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",56.55652898290059
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",50.39175646333048
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",54.71222504548627
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","G. Gori (24, Reggina, Serie B 22-23)",67.32542533457611
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",56.727038980162014
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",53.2521699884225
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.293303317447474
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",55.181657223665226
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",60.42961317359317
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",63.93862851168256
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",59.524123334832126
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",64.34740401486884
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",65.34073326641669
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",38.8325975102693
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",56.68983987759199
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",57.92577405231465
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",59.79208130076095
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",74.50009381065911
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",54.7517727910657
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",58.569522634571534
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",64.58037374096523
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",56.980345993526015
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",66.97287929591069
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",72.04964717051561
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",62.18877186982941
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",63.75461950655685
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",57.89743965895505
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",66.08658673614273
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",56.24878746158757
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",57.491909293219535
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Y. Meïté (27, Reading, Championship 22-23)",68.20090118325878
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","D. Furukawa (23, Osaka, J3 2023)",60.29188210733793
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",41.22940060441107
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",83.32257544032647
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",60.82503649609197
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",50.018431759311134
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",57.388602737676194
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",60.50825457904576
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",85.58066274523303
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",76.69824402010634
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",65.76099961501043
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",59.71203947923114
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.25199793057078
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",61.95955330907026
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","R. Arita (23, Iwaki, J2 2023)",51.064057355380285
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",58.41053314261065
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",54.46234055692089
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",62.11763163194816
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",45.11611639542974
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",55.5260872055045
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Perez (33, Messina, Serie C 22-23)",78.12845249172324
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",83.25015956612691
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",53.58767778110453
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",61.59116477353517
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",64.7128575367846
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",61.08310853998387
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",44.27368471702208
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",68.46284551746339
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",66.77582677366122
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",61.41556798462416
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",69.22874112585275
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",65.12144335437718
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",48.06502134093357
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.7995338521818
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",63.139213688662565
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",43.81640444852934
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",47.07362588835823
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",72.17959888738602
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",45.072413724747086
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",79.5292749944547
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",72.46470357175717
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",64.02859163069834
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",62.6868050006554
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",67.09066339459352
"O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",65.66767212708736
