Player 1,Player 2,Similarity
"N. Milleskog (21, Örebro, Superettan 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",74.30375614687881
"N. Milleskog (21, Örebro, Superettan 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",78.08770535228385
"N. Milleskog (21, Örebro, Superettan 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",83.08875028483544
"N. Milleskog (21, Örebro, Superettan 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",76.87068746261797
"N. Milleskog (21, Örebro, Superettan 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",74.62219085477486
"N. Milleskog (21, Örebro, Superettan 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",56.097519128559135
"N. Milleskog (21, Örebro, Superettan 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",68.75696848083125
"N. Milleskog (21, Örebro, Superettan 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",82.73328240105147
"N. Milleskog (21, Örebro, Superettan 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",42.1485211071527
"N. Milleskog (21, Örebro, Superettan 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",79.60834779057102
"N. Milleskog (21, Örebro, Superettan 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",69.57911175923292
"N. Milleskog (21, Örebro, Superettan 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",64.45989725550939
"N. Milleskog (21, Örebro, Superettan 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",83.50701648581888
"N. Milleskog (21, Örebro, Superettan 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",37.67917298874207
"N. Milleskog (21, Örebro, Superettan 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",66.55246347261583
"N. Milleskog (21, Örebro, Superettan 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",52.27046794762651
"N. Milleskog (21, Örebro, Superettan 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",64.94853234544807
"N. Milleskog (21, Örebro, Superettan 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",81.3407248519428
"N. Milleskog (21, Örebro, Superettan 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",68.47300001117422
"N. Milleskog (21, Örebro, Superettan 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",63.49087441120408
"N. Milleskog (21, Örebro, Superettan 2023)","A. Martial (27, Manchester United, Premier League 22-23)",54.07224002490359
"N. Milleskog (21, Örebro, Superettan 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",84.16989336105858
"N. Milleskog (21, Örebro, Superettan 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",75.22807331704769
"N. Milleskog (21, Örebro, Superettan 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",75.33702445708165
"N. Milleskog (21, Örebro, Superettan 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",60.26391306987495
"N. Milleskog (21, Örebro, Superettan 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",73.06619755194636
"N. Milleskog (21, Örebro, Superettan 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",74.42129512730054
"N. Milleskog (21, Örebro, Superettan 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",74.17631763220666
"N. Milleskog (21, Örebro, Superettan 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",66.09358054833284
"N. Milleskog (21, Örebro, Superettan 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",66.71198075864193
"N. Milleskog (21, Örebro, Superettan 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",25.238251975195176
"N. Milleskog (21, Örebro, Superettan 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",58.88676486516625
"N. Milleskog (21, Örebro, Superettan 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",74.31669552534353
"N. Milleskog (21, Örebro, Superettan 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",86.13398140593821
"N. Milleskog (21, Örebro, Superettan 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",22.454478541846257
"N. Milleskog (21, Örebro, Superettan 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",80.99337194018943
"N. Milleskog (21, Örebro, Superettan 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",43.5870589890074
"N. Milleskog (21, Örebro, Superettan 2023)","K. Davis (25, Watford, Championship 22-23)",81.2214909903511
"N. Milleskog (21, Örebro, Superettan 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",34.33465166454518
"N. Milleskog (21, Örebro, Superettan 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",89.3360992177937
"N. Milleskog (21, Örebro, Superettan 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",75.89851992351902
"N. Milleskog (21, Örebro, Superettan 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",76.56059483948412
"N. Milleskog (21, Örebro, Superettan 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",51.76553973202
"N. Milleskog (21, Örebro, Superettan 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",72.29556398732446
"N. Milleskog (21, Örebro, Superettan 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",74.99348332078182
"N. Milleskog (21, Örebro, Superettan 2023)","Wesley (26, Levante, La Liga 2 22-23)",67.5265478140628
"N. Milleskog (21, Örebro, Superettan 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",23.216033731541337
"N. Milleskog (21, Örebro, Superettan 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",80.7998325036531
"N. Milleskog (21, Örebro, Superettan 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",68.58712405064036
"N. Milleskog (21, Örebro, Superettan 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",77.06204431215265
"N. Milleskog (21, Örebro, Superettan 2023)","D. Gray (26, Everton, Premier League 22-23)",42.82464563696553
"N. Milleskog (21, Örebro, Superettan 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",57.67857027782773
"N. Milleskog (21, Örebro, Superettan 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",24.04528082849974
"N. Milleskog (21, Örebro, Superettan 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",28.38863764153377
"N. Milleskog (21, Örebro, Superettan 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",70.25607370392966
"N. Milleskog (21, Örebro, Superettan 2023)","M. Antenucci (38, Bari, Serie B 22-23)",74.47245527082205
"N. Milleskog (21, Örebro, Superettan 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",88.5291790009636
"N. Milleskog (21, Örebro, Superettan 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",65.49025678043907
"N. Milleskog (21, Örebro, Superettan 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",48.851558228204446
"N. Milleskog (21, Örebro, Superettan 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",17.765265889742793
"N. Milleskog (21, Örebro, Superettan 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",52.122551823497886
"N. Milleskog (21, Örebro, Superettan 2023)","L. Messi (35, PSG, Ligue 1 22-23)",3.188924814273164
"N. Milleskog (21, Örebro, Superettan 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-4.425367980565353
"N. Milleskog (21, Örebro, Superettan 2023)","J. Martínez (30, Inter Miami, MLS 2023)",53.98373821604678
"N. Milleskog (21, Örebro, Superettan 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",72.53529043108438
"N. Milleskog (21, Örebro, Superettan 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",29.402056636411302
"N. Milleskog (21, Örebro, Superettan 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",47.44174486068106
"N. Milleskog (21, Örebro, Superettan 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",86.6416874166309
"N. Milleskog (21, Örebro, Superettan 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",77.03463936203805
"N. Milleskog (21, Örebro, Superettan 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",66.6977100498832
"N. Milleskog (21, Örebro, Superettan 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",19.1812632083017
"N. Milleskog (21, Örebro, Superettan 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",60.205695610669785
"N. Milleskog (21, Örebro, Superettan 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",75.43670821382703
"N. Milleskog (21, Örebro, Superettan 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",74.66735668598064
"N. Milleskog (21, Örebro, Superettan 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",47.03440304383327
"N. Milleskog (21, Örebro, Superettan 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",41.98763168845676
"N. Milleskog (21, Örebro, Superettan 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",66.0398523613773
"N. Milleskog (21, Örebro, Superettan 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",22.904245415440823
"N. Milleskog (21, Örebro, Superettan 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",79.74949565456228
"N. Milleskog (21, Örebro, Superettan 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",61.26234692725786
"N. Milleskog (21, Örebro, Superettan 2023)","L. Angol (28, Sutton United, League Two 22-23)",49.87096594866608
"N. Milleskog (21, Örebro, Superettan 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",62.252467921004765
"N. Milleskog (21, Örebro, Superettan 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",63.92911569076865
"N. Milleskog (21, Örebro, Superettan 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",66.20541024749028
"N. Milleskog (21, Örebro, Superettan 2023)","Á. Di María (35, Juventus, Serie A 22-23)",8.904181858569054
"N. Milleskog (21, Örebro, Superettan 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",38.73369861959073
"N. Milleskog (21, Örebro, Superettan 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",66.30237460411804
"N. Milleskog (21, Örebro, Superettan 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",84.70983203281364
"N. Milleskog (21, Örebro, Superettan 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",70.97503805565792
"N. Milleskog (21, Örebro, Superettan 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",64.15640774664993
"N. Milleskog (21, Örebro, Superettan 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",66.60812736573408
"N. Milleskog (21, Örebro, Superettan 2023)","N. Pierini (24, Venezia, Serie B 22-23)",38.07419510050958
"N. Milleskog (21, Örebro, Superettan 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",28.61107114091697
"N. Milleskog (21, Örebro, Superettan 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",71.59281323512062
"N. Milleskog (21, Örebro, Superettan 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",52.03659739033291
"N. Milleskog (21, Örebro, Superettan 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",75.64832153615673
"N. Milleskog (21, Örebro, Superettan 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",52.90979030244289
"N. Milleskog (21, Örebro, Superettan 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",66.23199604222044
"N. Milleskog (21, Örebro, Superettan 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",38.77188981372559
"N. Milleskog (21, Örebro, Superettan 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",74.31630971546184
"N. Milleskog (21, Örebro, Superettan 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",43.36319092485805
"N. Milleskog (21, Örebro, Superettan 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",79.52206935424657
"N. Milleskog (21, Örebro, Superettan 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",34.95292858860143
"N. Milleskog (21, Örebro, Superettan 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",73.44797254569005
"N. Milleskog (21, Örebro, Superettan 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",51.0038075201833
"N. Milleskog (21, Örebro, Superettan 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",48.83227301814153
"N. Milleskog (21, Örebro, Superettan 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",51.29606446607774
"N. Milleskog (21, Örebro, Superettan 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",72.56187326274349
"N. Milleskog (21, Örebro, Superettan 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",51.36092561491507
"N. Milleskog (21, Örebro, Superettan 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",69.7745091913207
"N. Milleskog (21, Örebro, Superettan 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",74.25048408355482
"N. Milleskog (21, Örebro, Superettan 2023)","M. Obafemi (22, Burnley, Championship 22-23)",74.15897491149727
"N. Milleskog (21, Örebro, Superettan 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",73.12624818251278
"N. Milleskog (21, Örebro, Superettan 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",75.24628047222937
"N. Milleskog (21, Örebro, Superettan 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",46.07506927383112
"N. Milleskog (21, Örebro, Superettan 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",20.185753394253545
"N. Milleskog (21, Örebro, Superettan 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",21.566790004433496
"N. Milleskog (21, Örebro, Superettan 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",64.39830061758045
"N. Milleskog (21, Örebro, Superettan 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",76.46169552546952
"N. Milleskog (21, Örebro, Superettan 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",63.59005234759856
"N. Milleskog (21, Örebro, Superettan 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",75.0358197437033
"N. Milleskog (21, Örebro, Superettan 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",32.21149564322972
"N. Milleskog (21, Örebro, Superettan 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",3.516224847811622
"N. Milleskog (21, Örebro, Superettan 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",81.64547268987444
"N. Milleskog (21, Örebro, Superettan 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",71.52044869824901
"N. Milleskog (21, Örebro, Superettan 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",84.56015098252568
"N. Milleskog (21, Örebro, Superettan 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",40.20782827331207
"N. Milleskog (21, Örebro, Superettan 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",60.93587425667324
"N. Milleskog (21, Örebro, Superettan 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",73.02568249098498
"N. Milleskog (21, Örebro, Superettan 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",8.705863839151428
"N. Milleskog (21, Örebro, Superettan 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",86.01657001669275
"N. Milleskog (21, Örebro, Superettan 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",48.23403414824517
"N. Milleskog (21, Örebro, Superettan 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",22.62344405597756
"N. Milleskog (21, Örebro, Superettan 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",44.36204552093539
"N. Milleskog (21, Örebro, Superettan 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",85.3256061819238
"N. Milleskog (21, Örebro, Superettan 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",53.39459849395203
"N. Milleskog (21, Örebro, Superettan 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",73.83792990108941
"N. Milleskog (21, Örebro, Superettan 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",74.86938203259237
"N. Milleskog (21, Örebro, Superettan 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",66.94990929838382
"N. Milleskog (21, Örebro, Superettan 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",66.0272857865046
"N. Milleskog (21, Örebro, Superettan 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",68.35462885335988
"N. Milleskog (21, Örebro, Superettan 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",86.81564940172343
"N. Milleskog (21, Örebro, Superettan 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",33.31094690117282
"N. Milleskog (21, Örebro, Superettan 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",81.67853269154953
"N. Milleskog (21, Örebro, Superettan 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",45.34945456346463
"N. Milleskog (21, Örebro, Superettan 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",91.2607041238744
"N. Milleskog (21, Örebro, Superettan 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",81.0710612134401
"N. Milleskog (21, Örebro, Superettan 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",78.47260418968838
"N. Milleskog (21, Örebro, Superettan 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",60.43351641934795
"N. Milleskog (21, Örebro, Superettan 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",61.31930551883641
"N. Milleskog (21, Örebro, Superettan 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",74.42166716863325
"N. Milleskog (21, Örebro, Superettan 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",63.43422511278708
"N. Milleskog (21, Örebro, Superettan 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",56.10497041330824
"N. Milleskog (21, Örebro, Superettan 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.18653176654922
"N. Milleskog (21, Örebro, Superettan 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",52.23691028047745
"N. Milleskog (21, Örebro, Superettan 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",19.162826260551338
"N. Milleskog (21, Örebro, Superettan 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",85.65090928940872
"N. Milleskog (21, Örebro, Superettan 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",79.98765475610597
"N. Milleskog (21, Örebro, Superettan 2023)","J. Correa (28, Internazionale, Serie A 22-23)",69.17114148149098
"N. Milleskog (21, Örebro, Superettan 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",70.6116220573343
"N. Milleskog (21, Örebro, Superettan 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",67.63817483482592
"N. Milleskog (21, Örebro, Superettan 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",2.458855492223331
"N. Milleskog (21, Örebro, Superettan 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",67.14247819995765
"N. Milleskog (21, Örebro, Superettan 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",45.485615518037726
"N. Milleskog (21, Örebro, Superettan 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",66.29322230532185
"N. Milleskog (21, Örebro, Superettan 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",41.70101362285683
"N. Milleskog (21, Örebro, Superettan 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",39.61788809143408
"N. Milleskog (21, Örebro, Superettan 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",55.47848557136519
"N. Milleskog (21, Örebro, Superettan 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",50.36983707399476
"N. Milleskog (21, Örebro, Superettan 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",75.94118089809542
"N. Milleskog (21, Örebro, Superettan 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",70.35569057680382
"N. Milleskog (21, Örebro, Superettan 2023)","E. Vergani (22, Pescara, Serie C 22-23)",77.65516465761992
"N. Milleskog (21, Örebro, Superettan 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",82.3784789414184
"N. Milleskog (21, Örebro, Superettan 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",33.48476378968841
"N. Milleskog (21, Örebro, Superettan 2023)","I. Baldé (24, Messina, Serie C 22-23)",49.11482429413661
"N. Milleskog (21, Örebro, Superettan 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",20.6705040916549
"N. Milleskog (21, Örebro, Superettan 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",44.61310595985674
"N. Milleskog (21, Örebro, Superettan 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",44.66014199820439
