Player 1,Player 2,Similarity
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",56.76164864379288
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",67.10328001769457
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",51.37642595779174
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",79.38020347420517
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",82.31994862756346
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",80.1377161924215
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",60.55006094834764
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",76.93524534108136
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",65.54435768566715
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",64.63480582629708
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",66.46709937494688
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.40834355086233
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",59.04937775819996
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",84.96068074855167
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",69.87056155221634
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",58.03827941436872
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",80.70758884590617
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",78.92271892849152
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",80.28139785894432
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",58.31041559172904
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",53.25499872719761
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",58.18743946585562
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",56.826926091523646
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",72.61025264683042
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",70.02852636495875
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",84.14220251941495
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",70.07669410394259
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",83.15537268105422
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",40.53606187660466
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",79.39992460048127
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",49.71483408558494
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",38.909993087536506
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",28.080035813676545
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",39.51644771751009
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",46.43009808216219
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",66.75645124855562
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",69.69495247039742
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",73.50732113613229
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",25.480805491775744
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",66.71843419144216
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",41.463305041634456
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",66.13491206595009
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",61.5013099221808
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",71.44110610461455
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",66.00008760825558
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",66.37078269078786
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",53.407106546962126
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",44.59718499380278
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",67.32238490104217
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",51.38138774708826
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",72.23100355114191
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",80.84076525499128
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",64.66587337634944
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",80.37972641987214
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",56.26852492129206
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",35.872867938063926
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.01168818964227
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.69011666689899
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",64.26280627812804
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",64.41369270282361
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",72.92048519974905
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",45.0327462071499
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",68.06831347279967
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",66.73438022370131
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",11.704091131009688
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",72.26130978115955
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",67.84611838342686
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",48.74450193738566
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",57.45562193470458
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",65.42721585836581
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",28.82662028265833
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",82.4031157750205
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",31.25685366315785
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",13.20435857157409
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",50.02100096827811
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",65.72925645291667
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",64.42518468973779
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",70.75605368490282
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",56.676834823709335
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",70.73491399746943
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",76.33244666850909
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",70.10290237781888
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",45.45416844903251
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",57.56645604163292
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",53.311554859336354
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",72.7627195715266
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",61.20729630118969
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",68.80751877115412
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",45.12868529490548
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",61.73745443557812
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",57.13051644934372
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",78.6631791204669
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",66.01999619320817
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",73.44413851145106
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",67.52916184356226
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",45.337462532813234
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",61.61650756884312
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",83.78021106317406
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",60.27294570323465
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",81.65831038796779
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",61.558748533690334
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",87.0470741497615
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",69.82663134950384
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",83.5393676676959
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",65.31483961600443
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",57.184704574805046
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",55.34349564161328
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.59348665918656
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",65.55378664865475
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",52.82862050061461
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",65.29443221527214
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",59.57035431885224
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",60.71050752416978
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",43.04113947959159
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",77.06673858281005
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",53.71789152846166
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",84.71842735928281
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",59.008339974089616
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",71.84395145633988
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",66.8953437617399
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",65.0456234660203
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",68.19825280700157
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",64.93297978983404
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",47.48187142259613
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",78.20447234358602
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",74.52783830167549
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",18.2175780794971
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",51.83295097587689
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",40.70050490637615
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",59.95356935188465
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",74.5220500778099
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.2521371822133
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",66.18161974170347
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",73.8521290290069
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",38.15645854329824
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",76.88205000414506
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",78.93320885556265
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.85419294512978
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",54.60983447209935
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",52.46985847089813
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",59.021764948600655
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",83.02705730456019
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.50519461607935
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",76.61577447830437
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",50.541991489725504
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",14.106705293637347
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",50.14112120861568
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",50.86636249431402
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",84.2150132743026
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",64.97681534304647
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",78.97424918749586
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",75.37543109225355
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",43.05858907935367
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",63.846274126629744
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",77.91045045045723
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",44.34095560908439
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.58008733654873
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",86.42056585947273
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",72.15769586914584
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",56.78768552960673
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",86.84362174841505
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.46132793848239
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",68.29079077493012
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",90.65244709122555
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",36.2380420148979
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",70.94019709110229
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",85.77071336025092
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",31.502771240723305
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",65.35626809650168
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.94500466621921
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",43.57271117706099
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",61.85459463709728
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",61.78518823678266
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",65.57407009339255
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",66.84970993857678
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-2.154554316821892
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",46.18068448423527
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",73.570251183836
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",69.79090241914405
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",10.83515850362239
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",70.55761721170822
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",71.58016677168119
"S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",80.63939241807023
