Player 1,Player 2,Similarity
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",55.698259875193415
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",67.86629139191275
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",64.59519902883638
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",62.91404103048109
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",69.10739737019527
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",70.47646261819717
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",61.35253337929949
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",55.63304113311767
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",19.64413971672673
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",48.52269332309368
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",53.29186751452686
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",58.65209814070612
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",70.08702931408355
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",58.39573800119333
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",49.71276886611497
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",49.33633506896912
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",63.03264525781878
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",41.13691015162473
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. David (23, Lille, Ligue 1 22-23)",64.21688353746656
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",49.9255565003778
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",26.79790701494989
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",53.64188793352086
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",72.53979616484025
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",55.807754768113206
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.94078482572432
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",7.986244316330635
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",74.47088734192151
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",57.59072847775349
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",63.15385369528658
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",75.47955229312021
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",74.06766036626323
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",63.5206160904372
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",56.75180174653738
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",72.21030927570281
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",31.19920451968786
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",67.95470191184012
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",63.21286203383286
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",52.1349481102513
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",41.2831135945673
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",31.973512321332265
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",70.1274482717534
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",29.59589227753311
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",67.19326201123279
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",61.656016607873774
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",67.47631483197844
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",48.6399998145075
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",63.04311264546109
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",52.284313412139525
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",58.08347596525311
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",50.121083334468295
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",38.259657879369314
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",57.51726449619583
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","F. Galuppini (29, Novara, Serie C 22-23)",9.320427160296903
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",61.14334705483079
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",51.50941559885764
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",52.908078393984816
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",2.704857068173693
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",22.43828199869359
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",60.65927788601847
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",67.00686342730408
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",61.01051694383529
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",54.32027247007055
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",67.00632428050497
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",54.16459186133722
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",40.922645037104765
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",41.50061595148868
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",49.30781628274436
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",73.22888056683068
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",40.39477061466879
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",71.80417051947315
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",28.484636092409605
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",53.83153297609119
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",42.21625726392137
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",73.59089952836324
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","T. Abraham (25, Roma, Serie A 22-23)",69.66573143998352
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Diop (29, Picerno, Serie C 22-23)",69.50653575858009
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",60.63394268743978
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",58.2963384414748
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Nzola (26, Spezia, Serie A 22-23)",65.44251465664343
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",39.92227951022864
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Enciso (19, Brighton, Premier League 22-23)",45.506262585672594
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",75.42395812668798
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",81.39295596413002
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",71.25880600378049
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",47.10603358702451
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",71.51215727699326
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",31.699778640795024
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",64.46270580223951
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",45.78333936907815
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",56.599084886121545
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",3.326463116692102
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",39.59484716030221
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",57.19801425690208
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",77.00220811921422
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",65.4215112248283
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",42.96681592113728
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",22.13331389551704
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",53.72869841896228
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",72.33495005540803
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",49.0249497056726
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",75.65723746829573
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Erik (28, Machida Zelvia, J2 2023)",69.94864967285083
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",51.80875290285194
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Simy (30, Benevento, Serie B 22-23)",58.94283506315814
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. Ennin (24, Honvéd, NB I 22-23)",30.71322067800818
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",50.39958790502087
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",67.77038279057608
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",77.3135525647931
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",48.91871012457428
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",33.63536407898211
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",57.00058017165366
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",70.68243064209878
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.66266721094226
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",62.17515008910864
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","G. Tutino (26, Palermo, Serie B 22-23)",51.2619542488397
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",60.40509448627782
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",78.94679961992094
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",54.83716997177736
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",48.93970886856815
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Ménez (36, Reggina, Serie B 22-23)",38.29538449650697
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",10.242002374366892
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",25.034065102170107
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Diego Farias (33, Benevento, Serie B 22-23)",30.881331487327145
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",72.54254583058146
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Tana (32, Churchill Brothers, I-League 22-23)",-3.041238040266962
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",74.74045876273958
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",41.1529444824413
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","F. Sears (33, Colchester United, League Two 22-23)",59.19197872069735
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",66.79213335311684
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",41.5761794445949
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",69.17508751969935
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",57.42158681887367
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",51.54898251008297
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",20.96348342591878
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",56.23744408127569
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",64.06634172796208
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",59.257654455541406
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",61.922883792545406
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",39.62995230833958
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-6.334323532442747
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",37.56650158488915
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",53.07407316247112
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Brown (28, Exeter City, League One 22-23)",31.99185257309377
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Aitchison (23, Barnsley, League One 22-23)",53.37412310092676
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",70.18747023482813
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",35.606981385860124
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",63.78069892031346
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",66.57921570690472
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",61.95087188983239
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",37.41104021762038
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",43.88886465839737
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Everton (29, PSM, BRI Liga 1 22-23)",60.67219202603217
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",61.15208396579004
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",9.369257499085451
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",63.65246784534635
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",53.31515133451119
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",43.49707129972338
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",48.85383482435756
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",33.87132283116501
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",70.79099419943347
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",70.26154525655609
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",65.7928215210959
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.37073832199101
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",48.364428076461294
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",56.228877928729545
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",34.60186223808866
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",24.69088127112628
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",59.64099806932865
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",62.86663983446332
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",60.03905066791715
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",67.5315189327945
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",51.43560656767825
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",57.21173485846561
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",42.44596583267064
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",62.57385393543081
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",73.48800924609436
"Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",71.14620628263985
