Player 1,Player 2,Similarity
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",88.44804208361649
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.94450235671628
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",80.33103786112387
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",75.12687398080499
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",82.30435540897034
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","L. Englund (32, Gefle, Superettan 2023)",81.9016888830041
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",71.19487498465256
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",81.14452818490818
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.92347254491582
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.75772070241572
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",86.79367325367352
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",70.36764066690276
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",73.75539018123364
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",80.29855353183588
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.77450154865228
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",36.84178070045828
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",54.79727121917165
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",78.35112526344881
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",52.055190405934624
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",70.6291821604291
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.6871812679967
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.32068202122518
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.20855156839555
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",79.7878733940405
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",80.08458501306414
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.91860551422228
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",72.83085731172106
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.12250685375555
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.08235419233341
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",85.95284331145393
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",68.58668146848731
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",82.89091703964765
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",78.95606678681628
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.58794956918294
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",78.28903028031615
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",82.97118378209944
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",87.5222826626709
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",78.44420962213557
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",84.29642201813556
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",77.47631007041262
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",84.62379073030867
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",76.39195050434338
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",79.51885393155523
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","C. Stuani (36, Girona, La Liga 22-23)",82.81909904952478
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.07623782438307
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",72.25307852222885
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",65.87348195636147
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",64.88082469395248
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",79.8651593789774
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Joseph (21, Oxford United, League One 22-23)",84.49979979412532
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.05553323396641
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",86.81259490389492
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.25904114712459
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",91.48715315119271
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",83.97886317277813
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",68.82325875661888
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",69.15958244655998
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",86.63928409302005
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",42.92581146445993
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",87.799640915119
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.94147173242818
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",74.33377175492696
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",90.70098309228052
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.64729520130915
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",80.06705315919756
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.19487004279159
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",57.20510362688293
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",77.40774151642721
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",85.30864990124142
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",72.99878961902832
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",75.74636910188397
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Smith (33, Salford City, League Two 22-23)",81.5786113666901
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",72.74059419566511
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.8771798278398
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",74.84936782022969
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",76.02273906523457
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",88.60238297070319
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Beto (25, Udinese, Serie A 22-23)",73.55031420760535
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",69.61997730256363
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.51637907443728
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",88.39969616053335
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",82.92268514766562
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",63.0669835400019
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",66.26763378214036
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",66.22757424663341
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",80.94081759726663
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",90.28471909275804
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",81.35564615853417
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",89.23282433046083
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",59.95757332913077
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",83.32220360771252
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",90.68586725004911
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",76.25497856684115
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.43335245290258
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",80.98263248578725
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",64.79411685367714
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",89.28823844630185
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.37867074807349
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",64.66457337235617
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",62.51420793409808
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.00832583903664
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",70.4319634937205
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.00518834055481
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Williams (36, Walsall, League Two 22-23)",76.09158433160124
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","R. Nemoto (23, Tochigi, J2 2023)",80.34118330554149
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.77905411670825
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.68996727573962
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",69.73649369545443
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",73.445710772302
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.73959687421753
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",55.41600510173864
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",67.40782484807367
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",69.94489905276097
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",61.80991821880835
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",75.13117849634796
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Egho (29, Randers, Superliga 22-23)",82.12627177870043
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",88.0170642822791
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",83.11487029616768
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",64.49316281183928
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",64.22065961752523
"S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",64.58690297948104
