Player 1,Player 2,Similarity
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",61.656120974927056
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",62.290345749819565
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",71.9572562657325
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",69.75988888866264
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",81.55916929392038
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",77.93710682107967
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",63.54654499506343
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",33.18534125703039
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",59.02649114726647
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",84.68860977515908
"D. Nikač (32, Iskra, Montenegro First League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",66.01831290814752
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",76.91757921078192
"D. Nikač (32, Iskra, Montenegro First League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",73.70377002492103
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",70.2198955663268
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",81.89855330282296
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",32.31915459442708
"D. Nikač (32, Iskra, Montenegro First League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",73.09423100035168
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",64.35702844793843
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",41.2611097929155
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",64.1192092376111
"D. Nikač (32, Iskra, Montenegro First League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",49.06356466433097
"D. Nikač (32, Iskra, Montenegro First League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",73.26938070206265
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",88.12286049266426
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",67.99982834280746
"D. Nikač (32, Iskra, Montenegro First League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.61492931926293
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",63.877386463854656
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",78.98405410728478
"D. Nikač (32, Iskra, Montenegro First League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.96263577149655
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",24.89280830322877
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",81.70555922639906
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.72191395217102
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",82.5950569025691
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",59.90807298568063
"D. Nikač (32, Iskra, Montenegro First League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",70.67462960813916
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.27707198992099
"D. Nikač (32, Iskra, Montenegro First League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",84.23270577089686
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",80.95072815964659
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",76.42885311521862
"D. Nikač (32, Iskra, Montenegro First League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",77.92637588115859
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",73.69859223766534
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",72.44558244487743
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",74.0163487676055
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",59.51544199547971
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",72.81313837829799
"D. Nikač (32, Iskra, Montenegro First League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",82.896072623707
"D. Nikač (32, Iskra, Montenegro First League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",75.41370901275688
"D. Nikač (32, Iskra, Montenegro First League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",51.92162191146954
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",84.84058753189267
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",56.863934600394096
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",77.38014232169613
"D. Nikač (32, Iskra, Montenegro First League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",66.94760524864543
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",67.296715374494
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",80.28145108595558
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",65.16554616592205
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",42.51350940213636
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",82.27033757750884
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",69.64536696942727
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",66.03956419224923
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Longo (22, Turris, Serie C 22-23)",71.60529898233605
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",62.88639485543352
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.425340164226306
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",86.98452353222689
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",68.46099985164462
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.32316386416679
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",67.15940473590976
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",54.39597123432777
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",81.97614884352333
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.24614162902895
"D. Nikač (32, Iskra, Montenegro First League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",55.95512963552901
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",20.29311547905551
"D. Nikač (32, Iskra, Montenegro First League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",87.62786424214528
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",30.267537004614304
"D. Nikač (32, Iskra, Montenegro First League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.6192725205563
"D. Nikač (32, Iskra, Montenegro First League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.30229861693702
"D. Nikač (32, Iskra, Montenegro First League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",83.60931308627868
"D. Nikač (32, Iskra, Montenegro First League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",85.37614906055902
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",64.59615660943237
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",79.30605660098621
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",35.652529709297
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",85.31051048779503
"D. Nikač (32, Iskra, Montenegro First League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",84.31635749229491
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",72.25968242280112
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",89.296261755553
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",55.63281331025055
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",76.89886383965906
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",29.444337394007277
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",88.34268722965817
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",61.50837568893566
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",78.66456366714215
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.11663701687537
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",86.37546517714696
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",68.18502641255269
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",81.50156394534308
"D. Nikač (32, Iskra, Montenegro First League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",75.13878599155365
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",70.58153965796696
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",83.12684127039762
"D. Nikač (32, Iskra, Montenegro First League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",40.221106165488976
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",73.03029370253785
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",78.298963517989
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",71.85903267219227
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",60.22370246413536
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",60.96233886680688
"D. Nikač (32, Iskra, Montenegro First League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",85.84510428825216
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.9337256972633
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",67.46195512588834
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",59.628911068431314
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",82.5073871595142
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",66.83977659951563
"D. Nikač (32, Iskra, Montenegro First League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",84.94645261508164
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",79.5635804635177
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",84.17868286044255
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",84.94351009190297
"D. Nikač (32, Iskra, Montenegro First League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",79.73766413699404
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.41848289177046
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",84.67556232588643
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",63.21831840346429
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",69.36943336250863
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",62.53851039029957
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",68.49652920018212
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",83.14211444720014
"D. Nikač (32, Iskra, Montenegro First League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",18.15704038057156
"D. Nikač (32, Iskra, Montenegro First League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",47.0342588188914
"D. Nikač (32, Iskra, Montenegro First League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",74.52732867836419
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",85.33518013077935
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",72.6422193034207
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",75.73614230167308
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",69.79008837666296
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",66.76805984524738
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",72.86754663757098
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",87.04239410846756
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",85.32787801104071
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",75.68296270269845
"D. Nikač (32, Iskra, Montenegro First League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.45785065002929
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",83.1936787556106
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.04275726985468
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",68.81056222073776
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",85.37153242913745
"D. Nikač (32, Iskra, Montenegro First League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",81.37648230290527
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",62.373003685493664
"D. Nikač (32, Iskra, Montenegro First League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",64.96179217852017
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",12.98566413896491
"D. Nikač (32, Iskra, Montenegro First League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",74.82386094075419
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",78.21518604423292
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",84.31787518651451
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",78.10680526734134
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.33301562083794
"D. Nikač (32, Iskra, Montenegro First League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",54.8112555505538
"D. Nikač (32, Iskra, Montenegro First League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",70.31551680575852
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",84.1322020987418
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",80.17374753186547
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",70.74052941966794
"D. Nikač (32, Iskra, Montenegro First League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",69.2196381798107
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",77.71415278920296
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",76.26362938843933
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",69.42140399962422
"D. Nikač (32, Iskra, Montenegro First League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",48.94196397948433
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",72.15087168259832
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",85.75032909035235
"D. Nikač (32, Iskra, Montenegro First League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",77.74891506424622
"D. Nikač (32, Iskra, Montenegro First League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",13.099804321820464
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",85.64364337335098
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",86.14349656126214
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",70.08252732619688
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",84.97499495634861
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",50.09922112569076
"D. Nikač (32, Iskra, Montenegro First League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",69.67256729961598
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",75.7281042954533
"D. Nikač (32, Iskra, Montenegro First League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",40.28636543735803
"D. Nikač (32, Iskra, Montenegro First League 22-23)","H. Komori (22, JEF United, J2 2023)",63.47850851720133
"D. Nikač (32, Iskra, Montenegro First League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",78.28703840156717
"D. Nikač (32, Iskra, Montenegro First League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",84.0842605395563
"D. Nikač (32, Iskra, Montenegro First League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.66049328031609
"D. Nikač (32, Iskra, Montenegro First League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",14.430954268962862
"D. Nikač (32, Iskra, Montenegro First League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",74.63534637481104
"D. Nikač (32, Iskra, Montenegro First League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",72.49783647105798
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Odey (25, Randers, Superliga 22-23)",44.134970339630975
"D. Nikač (32, Iskra, Montenegro First League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",83.1585199152452
"D. Nikač (32, Iskra, Montenegro First League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",86.07515143651202
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",76.318316208972
"D. Nikač (32, Iskra, Montenegro First League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",76.06493422328676
"D. Nikač (32, Iskra, Montenegro First League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",71.98283029182289
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",86.8467437651113
"D. Nikač (32, Iskra, Montenegro First League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",63.82180443078007
"D. Nikač (32, Iskra, Montenegro First League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",86.77865278076007
"D. Nikač (32, Iskra, Montenegro First League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",79.10406853553799
"D. Nikač (32, Iskra, Montenegro First League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",79.43721012910218
"D. Nikač (32, Iskra, Montenegro First League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",77.13094365358309
