Player 1,Player 2,Similarity
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",66.12493382958392
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",58.90303915056761
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",75.25490338755347
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Furch (33, Atlas, Liga MX 22-23)",74.28892048443544
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.83641425017251
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","P. Horváth (31, Siófok, NB II 22-23)",77.5008989618009
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",56.72198150019901
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",72.20360742312606
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",71.00345179097131
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",49.4579598420741
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",72.39536371130399
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",74.08564526233971
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",55.47450007827117
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","B. Varga (28, Paksi SE, NB I 22-23)",63.87418643596079
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",70.7051255384291
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",64.70421404581195
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","I. Success (27, Udinese, Serie A 22-23)",41.20075006918884
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",26.366595233971363
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.15278491116759
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",53.61035569141456
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",27.83669582045757
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",65.01994329842174
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",62.68757897054951
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",64.57562405218653
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",34.18837396861611
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",83.03004658564855
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",77.03575844953625
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",68.22295482713174
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",77.4051077434731
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",53.227251239449934
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",44.13003104224913
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.45084530634885
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",65.6776837325339
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",59.1094155685289
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",57.45298384297983
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",60.14586973060273
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",68.15614692093129
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",43.54194054520933
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",40.4543612520358
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",58.10936541752058
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",80.77522185105902
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Wilson (27, Port Vale, League One 22-23)",63.97339511193822
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","T. Pukki (33, Norwich City, Championship 22-23)",59.761084196187
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",38.506167456158046
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",75.29118478751244
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",49.0844600507107
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",65.16465968987198
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",32.364395952314226
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",81.30133138914458
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",83.7546595885127
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",31.423286726378063
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",43.57380785435548
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",46.33335347934865
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",22.95498560588363
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",59.7494222342353
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",54.8791773869591
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",77.81764994478826
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",38.80627886171952
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",62.42477893329828
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",40.7042487446602
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",67.92441296118659
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",6.138053205267201
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",41.264620244077136
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",7.810816078840202
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",76.05976429448279
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",68.72351344708564
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.53573130950768
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",55.713331582489936
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",32.37540033668223
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",38.98438337448587
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",75.43343379293053
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",62.434291122405895
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",72.11331387847208
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",71.67605368950294
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.01138012556506
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Helenius (32, AaB, Superliga 22-23)",70.8068172305453
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",75.99825116742312
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",9.271585390732987
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",52.97617450569875
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",63.55371567523066
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",69.70820718601725
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",65.19625476816123
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",71.03552736014665
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",62.81639380143089
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",53.06942572745176
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",36.59332410084294
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",52.44659755569208
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",18.204764674098445
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",61.96951865769639
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","O. Diawara (23, Landskrona, Superettan 2023)",76.46747708689688
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",37.77197700397668
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",64.23080325897709
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",59.4767971901624
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.82344253039499
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",64.93114609239052
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",61.24928993526451
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.08288525572013
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",31.459004738089387
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.72379422719864
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",76.34870428513824
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",10.09424487363039
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",81.80194890890905
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",76.0397102216019
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",61.21139830334681
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.12441467658366
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",76.06516569584909
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","C. Ciano (33, Benevento, Serie B 22-23)",5.98409915338293
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",71.75224116062635
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",33.613567994482686
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",59.42800316446674
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",87.95452081221467
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.82815654882008
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",85.78439202217389
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",41.07437415130925
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",72.56410765592463
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",31.66294323293308
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",27.115424690775164
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Lucas João (29, Reading, Championship 22-23)",80.3520525319702
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",75.18963220545608
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.09894399766566
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",68.93638988662545
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",69.26991074101208
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","V. Castellanos (24, Girona, La Liga 22-23)",59.89115941583045
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",77.52108577190512
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",55.84350139952127
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",67.02789600664846
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",67.49350855133083
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.53638746396991
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",73.81009927513308
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",70.14109049541953
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",67.74692761140649
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Capello (27, Carrarese, Serie C 22-23)",75.13670691058044
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",45.681504089907534
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",67.43755324736003
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",62.81346647851292
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. March (26, Forest Green Rovers, League One 22-23)",56.18768630553468
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",62.02387543678589
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.20759959056875
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",82.65992762199483
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",24.066681871773696
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",66.33031510171806
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",50.36491067600567
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",74.34056890047839
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.94371596864596
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",41.84979014216454
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",50.84248280378839
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",74.35648109042326
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",52.61013659605067
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",84.70928265866571
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",41.61355552590796
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",65.1351662327173
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","E. Starita (27, Monopoli, Serie C 22-23)",53.15562107001532
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",80.50054698729018
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",80.9279220213208
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",70.68439986766487
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",42.05873999243609
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",57.59828523999072
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",67.52450334338448
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",70.27817580011553
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",60.59586756770926
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",54.67814390860944
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",58.24703950497625
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","Reginaldo (39, Picerno, Serie C 22-23)",52.00251132491622
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",50.85755980013465
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",67.029215149399
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",76.35477381401641
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",79.40905563414043
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","L. Di Yorio (26, León, Liga MX 22-23)",59.47181590428021
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",70.06625003620367
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",60.104455889611486
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","C. Morris (27, Luton Town, Championship 22-23)",73.70659903001028
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",57.64447030979747
"G. Sosa (34, Audax Italiano, Chilean Primera División 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.41612764869431
