Player 1,Player 2,Similarity
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",72.18909956017421
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",71.03731336230351
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",60.1523669532339
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",65.02515026507207
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",56.73886873771954
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",68.76813464510997
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Grot (25, Viborg, Superliga 22-23)",86.67540841811227
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",72.46607985066821
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",51.74983051022405
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",42.75937332127091
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",61.2760271758238
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",35.93814032554926
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",44.87504565837667
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",65.83872870242709
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",78.30201864438379
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",50.8913000560674
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","B. Finne (28, Brann, Eliteserien 2023)",52.804576323078045
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",44.113245711436974
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",47.824181884465
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",77.50804315842039
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",68.15976681411726
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",18.42536598898011
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",75.17093316842247
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",70.7573510169012
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",33.205514557923124
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",51.170138695882514
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",81.66852475914219
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",57.346015792188034
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",56.25818717389043
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",56.64869716745883
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",71.88747779857046
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",79.4540932679223
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",63.206882542078304
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",50.012787133008175
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",58.845429146671776
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",59.01935811064695
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",67.99278697204194
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",54.01117054740142
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",60.09604657189846
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",64.42173744897966
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",51.471767954147374
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.05490330294929
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",31.75326564450316
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",47.119899106912285
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.3030135413374
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",67.44437086523212
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",62.0696874470508
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",66.57213001113762
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",67.06862518596924
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",57.79188691676443
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",39.64730681960752
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",59.69263020283999
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.33236115604086
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",72.03683076460085
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",49.167262654115326
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",39.40653995492462
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",74.43707468885641
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",68.67863993878353
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",60.61052979425345
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",72.52507235924384
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",72.29717614317856
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",58.67634864868059
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",64.71750157041934
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",9.364606638749953
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",62.13925633626239
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",58.76477823493074
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.51698044495806
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",82.80092093226654
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",69.46027191349732
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",47.3368192507135
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",58.60580270673723
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",36.138381655229445
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",73.79530060023083
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",34.21816718354337
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",27.481380212462906
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",47.515806731744725
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",63.99678232553983
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.16134926192204
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",59.63983104290222
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",51.50273803633977
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.82292248383335
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",70.48437322410928
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",72.84051936980175
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",62.081167343876174
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",31.396225447383596
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",65.98005533139421
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.055117470894295
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",60.68893770266202
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",42.73353446672223
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",49.54846819772728
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",32.559569435139
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",71.14209969874798
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",75.82663508350065
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",47.20093396547318
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",59.46686304723372
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",62.971190143032615
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",48.79419836485082
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",62.38076304758782
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",51.95543481029497
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",64.52444067693357
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",58.22059353427996
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",51.69070045907195
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",44.35495509688707
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",67.5029445143583
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",61.7970984521298
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",62.51698882336203
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",65.74765861884894
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",71.68634694036355
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",60.51137676755
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",61.16877282412824
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",64.05655816931677
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",64.96557198873953
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",50.29099752784956
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",40.02530541491013
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",55.12915322425204
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",56.378398363487534
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.87945391884872
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",64.62489645717486
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",65.92216317279241
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",70.51704260781291
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",59.81642968263471
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",73.98812045169868
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",79.6792080804558
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",64.95535640048081
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",42.77821706175684
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",27.366285570575545
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",67.22191886528806
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",42.9738991458114
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",66.889384309938
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",55.60485283858127
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",53.88076895013657
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",55.45097213723038
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",40.149096432743335
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",67.66621387354026
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",34.24750211428862
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",66.68084021749723
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",52.95518883619327
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",66.15577966432255
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",48.52739751200845
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",77.65066051088253
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",55.67631412276906
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",37.46749955830529
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",59.03439560218771
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",34.15062338947248
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",57.96343913366931
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",80.11135374640496
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",75.1372795417767
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",67.04848600475344
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",69.34407753797316
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",61.09068670345169
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",55.72853378071984
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",67.3676428419038
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",26.34932445155338
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",63.5239416001174
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",56.74603890081351
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",53.86885907253257
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",46.33290988513109
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",68.69306024339011
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",76.1741169760026
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.30655152699839
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.17324290138034
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",38.06458873816464
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",61.888136201744125
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.98146503976972
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",55.88376478209335
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",65.54034731910028
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",52.404906804157335
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",66.14823806377441
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",68.30671349636691
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",53.13463804289638
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.46248046338349
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",63.04055428597084
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",71.34473942814665
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",76.94469775513288
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",55.13406332999193
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",63.81545319528562
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",26.47950475777646
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",49.66759162648178
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",48.60551173480106
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",59.642973580137806
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",61.944244271185866
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",53.917807532657214
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",58.71523601756204
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",52.62524429792593
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",74.87761945488943
"Paulinho (30, Sporting CP, Primeira Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",74.68786143683816
