Player 1,Player 2,Similarity
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",24.54719691525182
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",43.72080741860663
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",65.41562706943155
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",57.70234644053548
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",47.38347602417885
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",67.74763252434009
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",30.80369102244728
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Ilić (23, RFS, Virsliga 2023)",52.76672329632791
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",31.317624267424137
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",31.563139160357903
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",39.4883235184488
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",74.93561874120515
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",64.83882161229143
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",42.22553429540418
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",26.712727082178024
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",50.17505284373519
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",61.79092825367666
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",64.19845648698568
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",55.46092123449368
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",52.745162647257146
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",58.80894272858642
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",44.00886877560654
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",59.915448366177806
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",66.91601393601083
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",30.8624265457464
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",51.39074528960642
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",60.03060897614646
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",64.70420959140066
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",58.17085315960362
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",35.491311178749605
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",30.610560703399475
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.05937056116056
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",30.42900949674405
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",46.267421842178734
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",60.73626089797292
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",41.86228661184738
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",60.57817915080778
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",55.90926250433578
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",10.342087252167731
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",76.01658249146104
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",66.33667178701505
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",55.60337476433925
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",72.0018249200172
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",51.89881093937648
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.63606722530453
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",65.6181293649798
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",58.556457293369945
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",39.55657111751249
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",74.0552034097081
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",14.418642016555893
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",8.456480536262328
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",53.80331250459452
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",58.17407335652081
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",60.11957399048297
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",65.92532232048703
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",71.8258505845816
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-3.2397756827828217
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",39.63257407372925
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Favilli (26, Ternana, Serie B 22-23)",47.45530329723415
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",75.77609655945885
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",27.830984385383985
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",71.87958589913437
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",20.38071839760929
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",72.2900200326178
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",49.272981951467024
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",68.10677175482071
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",59.56717661249938
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",27.06090617400132
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",61.12603558400905
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",35.21404524691441
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",54.23639075715661
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","L. Cullen (24, Swansea City, Championship 22-23)",43.44903102391296
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",62.81023376142415
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",54.87696615878146
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",31.48028489826227
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",50.53941428499187
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Fletcher (24, Neroca, I-League 22-23)",41.26618557341556
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",36.15043476054694
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",34.04228018561534
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",54.17813576858954
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",28.964075951907738
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",56.318910305789615
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",52.42382911453366
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",48.42648210677221
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",71.28972608973095
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",65.02957601327027
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",32.164935982401154
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.35445354909824
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",64.96446331772484
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",67.23273583082833
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Caturano (32, Potenza, Serie C 22-23)",55.81282779212052
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",65.46313790101046
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",45.28583631245672
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",17.59923910114547
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",57.81501058880095
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",67.87929943948424
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","L. Colombo (21, Lecce, Serie A 22-23)",59.48176381130026
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",42.968774345817785
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",38.48512113003092
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",46.15431565961888
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",45.27902063106307
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",22.9414687963502
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",76.71133060449044
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",13.173747551163189
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",35.00615848038966
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",39.34933395657718
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",38.80890625345065
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",32.04527021357164
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",75.58780726979506
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",70.95640559571866
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",79.05398177486433
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",63.98884802057251
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Murano (33, Potenza, Serie C 22-23)",73.31074622306531
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",38.69789204426529
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",83.4324820264108
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",44.79826833246035
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",61.01198876925432
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",10.23719430178771
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",74.58891915589658
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",16.157095078333818
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",59.05110381929261
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",37.22355445896618
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",48.33742087380804
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",49.594496686573045
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",70.15235136868074
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",65.66576486005256
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",78.50387087231793
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-2.057327418230127
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",64.34374557625574
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",28.961129612800768
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",29.60930750483901
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",59.02953689474663
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",66.83280349007595
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",74.60407525005762
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",64.64331536592574
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",57.51916621520936
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",56.613819371785546
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",62.10857672497672
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",45.33685524132793
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","P. Mortensen (33, AGF, Superliga 22-23)",64.95749676767208
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",63.462963398776296
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",61.79848131730468
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",68.36873746863712
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",11.71247874473465
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",59.170375557528345
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",73.41900018924451
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",34.67212985430064
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",48.07561870050775
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",23.55472730078962
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",61.71294961079033
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",44.55049727385241
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",3.445189602206548
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","H. Haraldsson (20, København, Superliga 22-23)",43.94770357600912
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",33.54563402455487
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",75.53342534570345
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",14.803517209978
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","T. Campbell (23, Stoke City, Championship 22-23)",49.94472400520439
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","J. Larsson (24, Örebro, Superettan 2023)",40.24596758626275
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",51.69266821257265
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",46.35686584559148
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",24.232562676032124
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","P. González (37, Novara, Serie C 22-23)",19.818001327588657
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",55.619657073210384
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",46.585599351911874
"Z. Museliani (23, Gagra, Erovnuli Liga 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",47.76334994817525
