Player 1,Player 2,Similarity
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",53.49596038823377
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",60.04909658340684
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",38.40061037718807
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",54.80850817223868
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",9.24906795015543
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",41.83767392232428
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",59.70669502069729
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",75.23519853812692
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",65.48887863715775
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",63.535407856454086
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",47.60285177820889
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",67.6800094205392
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",47.46077449134954
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",70.22371084622937
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",23.05543214323198
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",52.23069029286648
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",52.651099696394496
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",81.2685819210438
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",81.40624943219753
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",63.08343063322918
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",43.14544968630937
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",49.22826149936028
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",45.76980419776901
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",59.70895082036812
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",73.04153078498459
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",32.89205657261662
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",66.1492599312513
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",70.72944242427609
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",56.32432906163948
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",80.2871965416253
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",38.21755429892077
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",17.442009939749546
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",64.47751578996088
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",65.43557259703822
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",43.63987656697994
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.06262823378893
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",47.46265965245636
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",61.76956545368376
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.06990869664921
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.26367301058072
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",64.96987839887193
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",59.02579781124282
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",44.231820090701376
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",62.02723075833626
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",58.43844072584709
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",74.46382499291579
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",76.53449158634214
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",76.53218210721751
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",52.45921566804402
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",41.51981327074825
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",60.16273813671416
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",67.18337960438473
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",67.98175756417257
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",67.32183179772443
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",39.739060724317
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Longo (22, Turris, Serie C 22-23)",55.20012609087327
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",48.88003211966608
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",39.98077415613147
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",65.0170265068742
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",78.99040552623316
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.11342472021815
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",44.1577229054022
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",56.36854699483506
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",57.98202189895586
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",60.71814076370438
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",49.75416265937791
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",44.96891027989434
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",57.82424977335776
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",60.4245905543932
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",53.86130042515425
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",55.02082851696937
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",42.3920131126364
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",67.24878770414536
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",48.69904079261567
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",61.39474938157623
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",60.89064760793133
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",62.78407091328268
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",42.01418229378593
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",72.59881686845134
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",52.2105578734641
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",51.90773817705197
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",40.3107005585475
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",42.631390575531306
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",66.42735519724407
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",27.66344576164295
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",47.28268986315692
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",58.491158444368
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",61.65170074413654
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",64.8902696924691
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",58.581185173257744
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",43.67810306624948
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",54.97054319836916
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",65.57657551963406
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",58.57391433517495
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",42.55076399390103
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",60.11021899945735
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",62.14524256090398
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",72.4961970025964
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",56.95128190387601
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",70.62769436112026
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",64.3537406700465
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",58.17636073584615
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",33.681033828537885
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",61.19867295320397
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",77.00096971035128
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",41.68350162944715
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.0014042654154
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",48.44807916346222
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",49.18256035147097
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",48.82278219595905
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",81.46737685837138
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",76.72790077292177
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",64.35687763690503
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",57.243129936759566
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",57.34860674215175
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",51.63580708633402
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",73.37840269441361
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",59.62508605562748
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",79.3479951462874
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",55.11405236010242
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",75.01174091948573
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",46.11339746048554
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",60.30054638035549
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",63.80852998366395
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",49.439694313760654
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",57.55598928475817
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",65.5679883463353
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",61.8101107218957
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",59.730039901181655
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",69.35883428135989
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",57.16004745573671
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",58.06493057049054
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",67.25544947197928
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.11876945424959
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",60.302254745675896
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",40.163541064164974
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",56.77398846964192
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",51.99813009968308
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",60.73495722727419
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",71.25176318783079
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",53.66701778931633
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",58.670946447132565
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",48.73535489744268
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.47142049478829
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",83.68983029081114
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",64.86599560372687
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",44.15461417938828
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",78.62665823510368
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",52.412568069963584
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.6107262697825
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",45.00368762613186
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",58.72023671426706
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",63.7698838456338
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",43.17927605211834
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",51.843763322303246
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",65.17695394188881
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",33.43105966064896
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",68.98693743108998
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",49.33875889293743
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",75.19364461285782
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",57.33142876878641
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",51.035230308365975
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",63.34122743177688
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",55.178683443527866
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",70.31441215092151
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","H. Komori (22, JEF United, J2 2023)",60.442662954449965
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",52.37311098034665
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",51.42705482739353
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",61.1462033916091
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",37.31462402122281
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",56.11599441928864
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",44.97844686104778
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Odey (25, Randers, Superliga 22-23)",63.63360702088082
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",62.32818532516319
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",64.46576019931834
"B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",41.1520934186396
