Player 1,Player 2,Similarity
"G. Lapadula (33, Cagliari, Serie B 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",76.4751723553275
"G. Lapadula (33, Cagliari, Serie B 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",84.93150644921388
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",64.10301545786228
"G. Lapadula (33, Cagliari, Serie B 22-23)","V. Bayo (26, Watford, Championship 22-23)",86.67098438123331
"G. Lapadula (33, Cagliari, Serie B 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",68.37390195628873
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",33.163063927021874
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",90.09145911455116
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",70.18124539268544
"G. Lapadula (33, Cagliari, Serie B 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",36.88895587266894
"G. Lapadula (33, Cagliari, Serie B 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",69.2466359512038
"G. Lapadula (33, Cagliari, Serie B 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",65.32682257260493
"G. Lapadula (33, Cagliari, Serie B 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",74.62436184990253
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",82.77438308268079
"G. Lapadula (33, Cagliari, Serie B 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",73.48434399329395
"G. Lapadula (33, Cagliari, Serie B 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",81.81525387554537
"G. Lapadula (33, Cagliari, Serie B 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",28.196499219826265
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",67.28532334887534
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",77.94357005524132
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",72.91823635746682
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",62.81792475527915
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",61.61843931909158
"G. Lapadula (33, Cagliari, Serie B 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",71.29327807651349
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",72.56626207443293
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",53.08054285083074
"G. Lapadula (33, Cagliari, Serie B 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",80.47375483990518
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",51.87965682900541
"G. Lapadula (33, Cagliari, Serie B 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",80.45366308266269
"G. Lapadula (33, Cagliari, Serie B 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",48.61216897434411
"G. Lapadula (33, Cagliari, Serie B 22-23)","T. Petrović (24, Trento, Serie C 22-23)",75.36680717103259
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",84.53798449818825
"G. Lapadula (33, Cagliari, Serie B 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",75.78963712576315
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",83.72212078502535
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",68.98850618352508
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",79.76820124479667
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",44.06654881857692
"G. Lapadula (33, Cagliari, Serie B 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.45850827541194
"G. Lapadula (33, Cagliari, Serie B 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",46.13555221411995
"G. Lapadula (33, Cagliari, Serie B 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",66.24845656672923
"G. Lapadula (33, Cagliari, Serie B 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.64086470355483
"G. Lapadula (33, Cagliari, Serie B 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",77.39581699015233
"G. Lapadula (33, Cagliari, Serie B 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",41.85026798016226
"G. Lapadula (33, Cagliari, Serie B 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",75.94466942965343
"G. Lapadula (33, Cagliari, Serie B 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",86.89723648551028
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Longman (22, Hull City, Championship 22-23)",47.78473976332723
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",81.03106190385176
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",73.4660236864894
"G. Lapadula (33, Cagliari, Serie B 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",77.53629887336221
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",80.40032519420247
"G. Lapadula (33, Cagliari, Serie B 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",57.82515337333496
"G. Lapadula (33, Cagliari, Serie B 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",74.25194573221594
"G. Lapadula (33, Cagliari, Serie B 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",5.369756139162376
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",66.83436669390676
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Guida (24, Turris, Serie C 22-23)",28.015152396530716
"G. Lapadula (33, Cagliari, Serie B 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",45.350941623188206
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",87.1849923771912
"G. Lapadula (33, Cagliari, Serie B 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",67.85993626388131
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",65.48892475752373
"G. Lapadula (33, Cagliari, Serie B 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",74.30802328487422
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",83.37893734064328
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",74.66854172564976
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",74.52505702172155
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",66.18456389836783
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",57.59016606793841
"G. Lapadula (33, Cagliari, Serie B 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",88.81416125492468
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",36.27558916331217
"G. Lapadula (33, Cagliari, Serie B 22-23)","O. Giroud (36, Milan, Serie A 22-23)",88.70180950496838
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",55.63600597616468
"G. Lapadula (33, Cagliari, Serie B 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",50.70118170621159
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-10.66151078964161
"G. Lapadula (33, Cagliari, Serie B 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",82.86108297594744
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",81.92186843355232
"G. Lapadula (33, Cagliari, Serie B 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",49.43478399066102
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",70.36371202011375
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",71.92021942013311
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",45.25512251985545
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",77.29187587396599
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",68.52137069625653
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",77.32726811378727
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",74.5250015830574
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",62.47039618163639
"G. Lapadula (33, Cagliari, Serie B 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",76.13240865229626
"G. Lapadula (33, Cagliari, Serie B 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",16.686501529484804
"G. Lapadula (33, Cagliari, Serie B 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",72.98563013391822
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",41.556562309238046
"G. Lapadula (33, Cagliari, Serie B 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",80.43316122487468
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",74.59940797548721
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",80.02948959916864
"G. Lapadula (33, Cagliari, Serie B 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",72.33911438898913
"G. Lapadula (33, Cagliari, Serie B 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",69.13143685894809
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",51.13998483705938
"G. Lapadula (33, Cagliari, Serie B 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",58.87885052423677
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",76.82179140546124
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",71.29038229668741
"G. Lapadula (33, Cagliari, Serie B 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",58.8785989386406
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.37628328085316
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Botić (21, Western United, A-League Men 22-23)",75.21195007417666
"G. Lapadula (33, Cagliari, Serie B 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.3748678619313
"G. Lapadula (33, Cagliari, Serie B 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",86.80594193014267
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",73.56514630572467
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",75.88991137429183
"G. Lapadula (33, Cagliari, Serie B 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",78.07346346209806
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.64457337277166
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",77.86463895489612
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",67.85906832321517
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",71.96299067145667
"G. Lapadula (33, Cagliari, Serie B 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",71.37933078264827
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",74.98201054929824
"G. Lapadula (33, Cagliari, Serie B 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",59.227208592963386
"G. Lapadula (33, Cagliari, Serie B 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",84.62095152089105
"G. Lapadula (33, Cagliari, Serie B 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",79.04111596568968
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",73.1689946107891
"G. Lapadula (33, Cagliari, Serie B 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",74.52562788250057
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",68.29793008868185
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",80.91753766283591
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-12.506035637868376
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",41.196146173682365
"G. Lapadula (33, Cagliari, Serie B 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",26.231142897345617
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",81.23554522024948
"G. Lapadula (33, Cagliari, Serie B 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",79.99532360340554
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",75.33972140643536
"G. Lapadula (33, Cagliari, Serie B 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",70.7003253897271
"G. Lapadula (33, Cagliari, Serie B 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",77.12055421614001
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",59.27835951855154
"G. Lapadula (33, Cagliari, Serie B 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",29.317993003061535
"G. Lapadula (33, Cagliari, Serie B 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",74.50157878728588
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.72429246575706
"G. Lapadula (33, Cagliari, Serie B 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",50.56959595143915
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",82.55530715002746
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",63.103115783332285
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",78.70966589493933
"G. Lapadula (33, Cagliari, Serie B 22-23)","Pere Milla (30, Elche, La Liga 22-23)",53.2895481713023
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",77.39982866522605
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",62.04829702799668
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",84.51733318811559
"G. Lapadula (33, Cagliari, Serie B 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",81.35158241027717
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",85.43537753252023
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",73.56666329582431
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",81.69316629074447
"G. Lapadula (33, Cagliari, Serie B 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",60.09215845403113
"G. Lapadula (33, Cagliari, Serie B 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.540557428345902
"G. Lapadula (33, Cagliari, Serie B 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",81.86902046671126
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",71.54440713619795
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",81.79359624120694
"G. Lapadula (33, Cagliari, Serie B 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",14.174492666000374
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",81.10374803066885
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",73.91657227488085
"G. Lapadula (33, Cagliari, Serie B 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",41.0331727549596
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",59.95931165980834
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",52.03711749095833
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",72.40184991950991
"G. Lapadula (33, Cagliari, Serie B 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",86.19886641466337
"G. Lapadula (33, Cagliari, Serie B 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",72.89927082786923
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",86.90957625767803
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",63.543700242041766
"G. Lapadula (33, Cagliari, Serie B 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",82.18928431596687
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",23.82121476294293
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",76.76394594993845
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",75.55354293005558
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",50.20428371949891
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.45456299279185
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",84.12381148208364
"G. Lapadula (33, Cagliari, Serie B 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",46.02600876146114
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",46.2277045293508
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",84.3570107967083
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",73.33598094050315
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",91.10369935103463
"G. Lapadula (33, Cagliari, Serie B 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",80.35063936793006
"G. Lapadula (33, Cagliari, Serie B 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",71.90103082414893
"G. Lapadula (33, Cagliari, Serie B 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",71.52108010038316
"G. Lapadula (33, Cagliari, Serie B 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",62.79111318934388
"G. Lapadula (33, Cagliari, Serie B 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",86.26352850187405
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",44.50199113330737
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",78.64055993935479
"G. Lapadula (33, Cagliari, Serie B 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",80.08801306569863
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",82.26996342189557
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Collins (32, Derby County, League One 22-23)",87.52491684267912
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",79.19059164610115
"G. Lapadula (33, Cagliari, Serie B 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",88.40430247615545
"G. Lapadula (33, Cagliari, Serie B 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",78.86549780093087
"G. Lapadula (33, Cagliari, Serie B 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",59.00546882946605
"G. Lapadula (33, Cagliari, Serie B 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",5.499879513812217
"G. Lapadula (33, Cagliari, Serie B 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",70.75838523263019
"G. Lapadula (33, Cagliari, Serie B 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",81.06900422000325
"G. Lapadula (33, Cagliari, Serie B 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",62.56846907535021
"G. Lapadula (33, Cagliari, Serie B 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",60.56450150045474
"G. Lapadula (33, Cagliari, Serie B 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",41.45230451743223
"G. Lapadula (33, Cagliari, Serie B 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",70.33688910179603
"G. Lapadula (33, Cagliari, Serie B 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",82.47129750563343
"G. Lapadula (33, Cagliari, Serie B 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",51.43657939785664
