Player 1,Player 2,Similarity
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",18.622496006179365
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",13.806231547043788
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",66.4530251368958
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",60.59249819833633
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",46.35729994360848
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",60.7281821201914
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",52.92395913203194
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",60.39806250104802
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",15.32603546138152
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",66.27872722515544
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.81712209871044
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",49.32541747149136
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",66.889757806834
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",56.20012153903128
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",75.13621102947283
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",46.60868912763584
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",71.34024403310055
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",56.80579444317839
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",64.9967586978477
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",61.14958836789468
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.58017390565243
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",57.8437021828131
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.88804180703359
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",51.21326750660023
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",14.083110017305964
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",46.06468211108983
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",61.24214388461488
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",75.3905776184149
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",9.266171050359556
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",63.7869592486686
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",49.99570644933563
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",30.65526250371009
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",59.79280458904529
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",39.26585035265929
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",64.65744604066947
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",84.40413649352482
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",53.81999397260899
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.04287884298598
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",27.188593548735955
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",43.34398335106392
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",20.81619397012758
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.43014640655218
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",59.80592328665373
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",55.95964541057717
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.48530310428328
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",61.81785387484023
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",45.78522669313376
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",37.57668499140378
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",70.59453568377273
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",62.462419293236735
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",70.27348901493684
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",64.64134136732915
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",55.946331546444775
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",71.13693479672843
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",48.89240101421989
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",64.62383940620134
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",35.47638120467518
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",77.18413370991996
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",67.39118347803318
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",65.22582242983361
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",83.69849560709989
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",61.52178547513928
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",79.4880707483885
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",52.51128176492281
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",43.190658160289374
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",2.2681373954157573
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",49.20757445658195
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",70.49760620519649
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",66.01752311078567
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",64.5597903420123
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",24.242329262195213
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",70.16840990595486
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",56.43971021033646
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",36.62284871740713
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",57.33150654878991
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",53.77486484691263
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",67.98046752044411
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.20597358297519
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",64.7453553849693
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",70.57332129484638
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",56.2602793856916
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",71.37845893193743
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",58.082302322845
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",75.08062847774977
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",78.20164327542646
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.12495368739777
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",67.49347904113716
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",48.90947223744209
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",63.31553356443517
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",67.34595045416731
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",45.21181950597743
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",46.10632272608351
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",63.6070194024402
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",57.7077648534027
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",53.28892358175136
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",39.95026142160278
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",67.761496265461
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",17.682465177898766
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",62.99057983091279
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",66.85555876386452
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",65.14635551742096
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",73.35861995774997
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",53.08499261257642
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",40.21432885259385
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",75.38905799785576
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",46.77567597105553
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",64.97535828341692
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",57.105139404045765
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.461851623228114
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",42.82575477706027
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",61.8090556319188
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",49.583405837958175
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",57.958585195229816
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",63.23115729383706
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",60.825506516194295
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",61.37277342287489
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",42.16203228881156
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",74.54788145223742
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",71.08786603575399
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",15.462872175703511
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",79.2617753917343
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",80.99350321371882
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",49.15276532919324
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",56.53733767621056
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",50.62121745279556
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",33.27829250217496
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",81.08327482315796
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",54.37065754238364
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",61.91640795074208
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",54.81747529104953
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",49.755240419238255
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.11971660313915
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",63.768952920377785
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",60.71189929525761
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",59.88973213439027
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",68.94785484980176
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",65.42237317354456
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.827700620537925
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",38.389092231188464
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",64.38771671470154
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",53.88885403464817
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",43.34935609666224
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",52.87318893537426
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",65.55869709661593
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",29.09825254915931
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",68.11383887116472
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",26.091606417844886
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",26.944261498702783
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",52.71103821518497
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",66.48734938516749
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",52.45098492209516
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",69.44958868535113
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",42.05875805146545
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",24.80220497621685
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",63.5802137224428
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",44.32141715044861
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",65.03395505865373
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",49.1152423586052
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",73.27225271541326
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",13.8035557000507
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",58.81808496301143
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",67.69955973357516
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",58.95736589136613
