Player 1,Player 2,Similarity
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",63.02395231488368
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",29.630218075910737
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","K. Ogawa (25, Yokohama, J1 2023)",42.819202695577495
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",42.2705206256277
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",60.18739743553711
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",60.604667269161695
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",53.86258363895665
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",35.13778617587612
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",68.3768880375959
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",37.87081914340848
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",59.89605617548889
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",59.87303096139368
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",71.09394591498945
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Dany Mota (25, Monza, Serie A 22-23)",42.515437333711645
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",46.75267992156039
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",41.61300700015928
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",45.51809087759664
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",43.72721956660253
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",41.81012517977194
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",87.05522580185144
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",44.5070775474828
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",66.8928805692355
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",19.001042731985414
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",57.68982478845562
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",67.1999934317895
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",40.46605216315376
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",6.7125435532832265
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",66.3591345986246
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",56.17944699268605
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",60.36748506814668
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",50.19330864885926
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",57.32327301285935
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",64.79886941988138
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",65.09637172718674
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",31.462597113083078
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",74.82343825351737
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",62.39092075694438
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",38.620343322917336
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",60.42554514916698
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",42.18134388398942
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",80.81815811582786
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",54.0502936070135
"S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)","B. Farkas (21, Siófok, NB II 22-23)",67.01407589413436
