Player 1,Player 2,Similarity
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",8.358558258530982
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",44.27211583768068
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",47.58104296468965
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",72.46616146505716
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",66.15892122607214
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",27.8205665189594
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",6.630296709033519
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",21.56108651781769
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",37.93788051405397
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",55.28627084147648
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",56.7308377712925
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",55.16155929247086
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",38.438029354338695
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",28.642372490044103
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",61.60693742859553
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.1137575690245
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",31.82929081912281
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",45.07637838284303
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",4.220683765650765
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",53.44732744894896
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",42.73466604316911
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",76.47648557403635
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",46.40440696862789
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",56.318464925244
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",20.521322021566085
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",14.55644252293862
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","C. González (30, Toluca, Liga MX 22-23)",15.152469692499656
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",44.7109540121794
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Marcus Índio (25, Imabari, J3 2023)",71.15877955524779
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",26.992325577715405
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",50.709753447085205
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",34.39095185132061
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",35.335331715596865
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",50.79349502405329
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",35.78601358768538
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",33.08931146842456
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",42.59375477698082
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",57.66648035849498
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","V. Bayo (26, Watford, Championship 22-23)",35.885803443709925
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",60.91568504977295
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",53.40816787798139
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",48.19414508751274
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",27.476376702971702
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",66.07028365071028
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",30.470900102831266
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",65.02976234962205
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",42.78254774107322
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",50.4305354434876
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",31.73286754504757
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",28.99721835596124
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",53.49084900037756
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",56.89134569049866
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",60.54433686451068
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",21.320397327820388
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",43.04813497830195
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-2.291277559197616
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",35.588523807999195
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",40.657144184624
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",17.562414127475616
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",22.78173670190732
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",73.7142754676759
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",29.014063004042168
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",13.112407032550378
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Petrović (24, Trento, Serie C 22-23)",36.68487919489238
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",57.11375560049034
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",61.197655518472494
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",61.23276855945915
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",67.50053643161989
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",35.2981241832998
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",82.56622041694335
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",26.862329361746458
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",71.86503340137416
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",50.79244383378347
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",49.86028561079917
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",43.36132123651549
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",84.7715457929134
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",50.28138045112199
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",44.80370079687351
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Longman (22, Hull City, Championship 22-23)",38.826888354323806
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",33.67403614027411
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",25.902952389480248
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",60.11798658751045
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",32.09512144627627
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",4.216858963153474
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",54.73096393675119
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",57.59515444432879
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",71.10042947623302
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Guida (24, Turris, Serie C 22-23)",57.43138229787609
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",74.17729713544917
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",36.86345075407668
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",34.36008305062086
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",35.778498212629884
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",17.74848919749662
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",44.22360650208137
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",68.91743502012845
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",54.72002763952524
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",64.90617107537535
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",48.250247140504506
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",42.835482195822166
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",69.40939178624724
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","O. Giroud (36, Milan, Serie A 22-23)",36.28913185653602
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",31.350632349514164
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",43.76988474588303
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",55.41224026217586
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",35.19518069930465
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",57.395773425566645
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",78.15099869712004
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",48.7376151342804
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",33.55215811878784
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",69.67613655850661
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",49.78603967258044
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",55.54988592597668
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",68.46050323585966
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",66.45844726233258
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",20.28712459546789
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",37.53404854629871
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",46.529689744866296
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",34.22398713223115
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",74.98044656346474
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",45.47764314403396
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",26.175599622778584
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",26.852628892842677
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",73.36680748611015
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",20.972337774877087
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",71.0024152682921
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",76.74181890173199
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",55.96808490213607
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",41.83621523575628
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",60.58803354043678
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",53.48911866143339
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","N. Botić (21, Western United, A-League Men 22-23)",25.802588727415003
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",42.96822194609178
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",26.8504891812686
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",37.5047657404086
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",67.90696962407422
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",65.77751965234715
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",34.28671480492979
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",41.03789648681301
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",33.4559431550208
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",38.02191738088116
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",22.3288116723068
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",35.55589651358008
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.42322719715294
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",49.39927493771841
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",59.160322709116016
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",60.13291353452005
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",42.425550902863634
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",33.253339144654056
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",39.63868705825743
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",42.83952216918164
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",63.97460974634272
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",62.69991434147878
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",24.669900634610745
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",37.06802752298143
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",55.64042225085761
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",38.39082210972549
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",39.92215549336669
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",57.590710007027226
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",50.904922529937366
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.340095083531615
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",36.16492747733014
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",47.50255685951744
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",37.43086244715098
"G. Del Prete (26, Pumas UNAM, Liga MX 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",69.611019022807
