Player 1,Player 2,Similarity
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.23792228359164
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",37.5620776707103
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.01085579560959
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",67.588912754928
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",67.30674836616942
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",65.15983874799899
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",50.42203815880409
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",50.2584691494487
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",68.98838163719127
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",76.53377220007863
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",46.39282551958186
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",67.25327669679345
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",83.39203467062723
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",67.79092815019968
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",71.4419899014875
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",28.891352034690883
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",65.86787267861814
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.28927266339102
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.9592078553126
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",72.49260503857232
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",56.98937767113602
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",77.09811754361617
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",74.66196447040741
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",87.87203220968888
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",74.29336286092911
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",65.11107682799945
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",72.66889936932314
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",68.15390773833758
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",39.7466354254775
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",72.98691347730565
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",79.26585354779422
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",52.68055449476582
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",70.11276239400708
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",72.80998856780114
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",61.92126731219153
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",81.55342591684106
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",67.79930953845387
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",67.45513862545083
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",82.21455622869665
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",65.80758958346503
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",64.00696893504764
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",63.43948858479793
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",69.66749177806244
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",83.50548607094964
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",67.8671752950661
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",60.534428917024606
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",79.20716460249082
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",68.97082492309463
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",49.13089180628664
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",63.44194794062405
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",74.26385361202836
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",84.94399574470746
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",57.12413115504095
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",83.94205908226832
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",64.60478427724166
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",81.07535112138937
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",78.70130668318363
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.25173768743831
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",52.94369846807058
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",87.51135478973906
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",54.809849355478526
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",73.74109360171154
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",69.73264746015604
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",82.53952565016414
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",64.24324999842233
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",73.75375674214656
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",57.56135645640271
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",70.37573732533583
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",9.543795399972472
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.01281313044859
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",79.65556279061758
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",54.23461035285078
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",76.23946518548124
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",64.16289895903506
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.1085657023076
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",45.251220604799
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",56.35247780321344
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.6228748042965
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",66.38915140962258
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.451822472846885
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",63.1985913462337
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",51.13610868260439
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",77.39435233667965
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",68.42601286860754
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",85.2941244953073
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",80.37778021561138
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",59.48337412951389
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",72.53947423680228
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",73.17780833944197
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.80963368522475
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",66.09383358768191
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",67.71361715580314
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",59.51189866492811
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.6428594731059
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",63.55807136806252
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.77034417872426
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",69.68735380103612
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",67.45455331396903
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",61.93829042826583
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",50.58805794537461
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",82.9345191636177
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",80.35668507413291
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",58.31121238180512
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",73.24171888937444
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",48.28629259587319
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",80.17195184762585
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",59.13762060658661
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.04274906098157
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",61.9477058661788
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",68.68712295368789
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",73.73062376991767
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",49.29019626832075
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",63.12224282475035
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",58.24333563632997
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",63.38034142975468
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",48.795800477383
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",58.625426337798494
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",58.8313713777373
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",53.573416561073714
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",73.68585149669711
"G. Boban (33, Posušje, Bosnian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",68.78871896159856
