Player 1,Player 2,Similarity
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",5.749897474541421
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",41.07073905236281
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",13.306726240845338
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",31.108591769313453
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",3.398489213610444
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",74.34044572524631
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",66.45421359085624
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",32.00084438086575
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",78.03143120230735
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",48.69752009350833
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",41.6680829603902
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",38.2782816306111
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",47.60863461705688
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",9.837506851744012
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",34.361617573963926
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",43.7358965883719
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",50.11767423376175
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",36.67843302070253
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",36.50591089447417
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",5.230715237328395
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",31.153745759111644
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",31.209605998994817
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",16.46610413138182
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",30.507782898164287
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.17143497462716
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",66.93683667982765
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",13.973879432717824
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",34.74933586881734
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",25.62317128355026
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",47.33115914311195
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",38.3510191887296
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",47.44088861925815
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",21.62003572177739
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",33.573781103651456
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",28.76062521800165
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",75.97581834675479
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",48.943707077801946
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",61.67219660939903
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",65.22794036791304
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",55.67580393927637
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",79.4842244699406
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",56.01014179299336
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",19.90568769951155
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",65.38395028526226
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",60.44668931294952
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",59.97024459355603
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",64.66000903943329
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",24.547226116381363
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",75.32347903665455
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",43.02036366234742
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",42.10561232312173
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",34.3669440539492
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",20.421211932600876
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",51.06147025279935
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",43.22573999980352
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",23.29942451884616
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",61.4762777127142
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",37.046033617572
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",47.765505951777776
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",34.7348377752586
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",63.01981690192655
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",62.70729250262925
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",33.98226027496739
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",33.56434495476997
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",22.31703020442001
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",19.449119216287404
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",64.36504683202348
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",66.51930070253054
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",27.985873128105048
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",34.87982399368752
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",15.26620170245686
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",63.65059973801173
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",49.90312803117339
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",39.48434173461322
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",30.02753660520865
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",49.234545006546
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",54.202870908767785
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",31.600504760265142
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",68.53809550265495
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.04047882864721
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",26.073252101539623
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",57.86974565879351
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",25.279328802429347
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",55.18189460162901
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",37.11684687026575
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.05098786248402
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",57.89160316487551
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",40.79810823394691
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",28.42791359450662
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",22.532918552128184
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",60.46042189915727
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",70.79702139150346
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",15.78024074519698
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",37.35943230036176
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",30.60650633276953
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",55.06330405784625
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",69.41992755107945
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",40.4780815761688
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",29.69682435827933
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",70.57550701253933
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",56.94244718080616
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",15.175557325214326
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",36.23056327273091
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",64.11113529440142
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",73.86332806076446
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",59.95581904096586
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",41.57452024644158
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",42.877728567602105
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",28.082046028993684
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",13.172528836529455
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",6.534397440158301
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",65.54785003353267
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",58.72433286400066
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",66.99154092926447
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",37.911270861845416
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",22.64939518176976
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",31.157659712422376
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",53.42748425630489
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",36.04840610855866
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",27.22165156825692
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",35.5492775839409
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",15.637544044947065
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",7.991987873380879
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",32.58400779286864
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",32.527989672119645
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",25.669081159769107
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",31.2199310155558
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",26.30182854721973
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",26.19249767705381
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",73.19475397091088
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",50.4918303799822
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",24.319125675436947
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",19.64463318045864
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",16.17417676047968
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",13.591249353525948
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",42.13235791760723
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",49.84456090848249
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",43.3307682728123
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",30.17452467150964
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",28.294017098707023
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",16.20884812324339
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",23.5604489628414
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",20.46882039928777
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",37.59594015687397
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",62.27359763202626
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",47.8408812838859
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",45.737899671588806
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",64.02905504205492
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",63.96649968822614
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",45.57313129946387
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",69.06760450399354
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",33.37386068548613
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",55.422979056748666
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",9.2269890355047
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",63.2482379869944
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",63.79629206445892
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",36.718576011974
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",65.33431649975142
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",43.48836344902744
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",52.451025978441926
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",11.746801471901462
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",37.22091523992775
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",68.44714657423422
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","J. Young (21, Barrow, League Two 22-23)",27.210049557736387
"M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",7.568717421611063
