Player 1,Player 2,Similarity
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",80.50043878684149
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",51.55624713044282
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.56262317596096
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",81.38220054280653
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",33.90497788927092
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",56.96966163822539
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",56.355201641864575
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",70.66060467880723
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",69.98918826178405
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",9.841476418467574
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",69.92600065804432
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",72.35073625512302
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",28.87293762217171
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","T. Shimada (26, Osaka, J3 2023)",56.223854093109615
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",33.807330287671114
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",77.05335477376653
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",63.18777834637864
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",49.46753804778748
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",60.24950351520726
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",58.56724534957321
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",23.092936238001265
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",55.46384232431828
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",76.4914597477651
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",43.57854484054869
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",42.35459565735511
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",76.9059510077508
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.578077248345465
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",66.57433863591547
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",67.57141099539905
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",59.298270730109
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",90.76271717224022
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",82.33447960138515
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",67.53855784750358
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",69.00450702592681
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",76.97443742549804
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",62.4166109367072
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",24.175446170050336
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",80.4212950982053
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",82.7881762624335
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",54.8556982727814
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",42.48861106308427
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",79.85326315536935
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",66.00354402877745
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",61.50880295744425
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",72.61365059955412
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",48.27065838731842
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",72.93388726019805
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.94117505597715
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",77.69033105918406
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",34.04424139339602
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",71.97458891878544
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",40.655422163604506
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",77.4908484688642
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.90713040460344
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",80.32859819412892
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",38.13505230494895
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",67.04720028402885
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",70.1768859640275
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",66.43207456249581
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",87.2190458166384
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",81.77265076430987
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.209781849220604
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",27.153483872074784
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",72.7182990530579
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",88.11835367597337
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",21.531341875870805
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",53.127914906123365
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",78.16540599329895
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",71.13629293515416
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Carroll (34, Reading, Championship 22-23)",51.248044993622045
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",76.6567562867864
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",63.4259790226492
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",65.6169779237087
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",50.14754104114414
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",68.59471168634128
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",54.34098152311672
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",57.577520518260286
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",91.00885144866128
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",47.93923049694128
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",79.63248933259683
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",61.60014434240688
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",35.661957340437006
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",74.40830404810193
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",75.15317615365855
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.04758973260216
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",61.79512040983485
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",79.65851901128819
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",64.45432552767866
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",62.0651162066873
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",64.88794101054532
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",72.12959612471998
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",73.25103216616566
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",57.70425463286869
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",88.32286842314555
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",72.54602698264999
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",85.71548784858595
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",75.6087376039498
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",76.12957137869817
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",83.18375728996978
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",44.67682173803095
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",68.80934315206527
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",66.56886638994813
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",53.22607383778652
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",63.55603039282619
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",79.65676719407456
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",67.71720030344774
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",59.554871740454765
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",78.80936460925201
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",69.87179021400655
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","I. Success (27, Udinese, Serie A 22-23)",35.04907339145337
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",51.04414392819119
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",75.7569459468786
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",85.18459625270101
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",8.770793599937832
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",82.0233891132824
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",82.29663436138961
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",59.764576094537816
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",61.41292795198681
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",71.95489049018803
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",67.23602852968455
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",73.58503186236992
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",86.34097042292122
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",67.52546031818049
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.66631228052206
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.001571388147816
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",65.90428335876351
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",61.25821899507743
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",68.3938560477492
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.07958732195158
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",52.58069070942318
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",49.198313357280426
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",37.10399348562239
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",46.4798793180979
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",68.9244194698883
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",75.58890936612069
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",67.8211112847919
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",45.5150109531324
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",91.7672513812771
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",57.86094210472167
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",49.47746150474979
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",21.237537254653034
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",75.36342184108084
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",82.06986321388575
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",15.748496193534791
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",51.94055490751263
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",67.60959650876924
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",3.3268040120451245
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",53.9502283921093
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",71.07938426388077
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",73.90802091518024
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",28.01012998098461
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",70.77102588052601
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",37.12864833881263
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",78.2266414029728
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-2.9967724128933666
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",55.33085891567895
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-18.33836825212343
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",71.75702736541889
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",63.685712020074334
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.90373150191292
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",78.9995409750114
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",22.873646687906163
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",70.48351104564772
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",79.30217627283164
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",79.57963901571726
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",66.7124437623399
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",92.91689417867826
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",83.79223498149534
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",78.96259789886574
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",80.51958390554415
"O. Omoijuanfo (29, Brøndby, Superliga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-10.990219309822988
