Player 1,Player 2,Similarity
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",48.86966503633678
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",67.693311923204
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",56.4175921293024
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","E. Sabbi (25, OB, Superliga 22-23)",65.40980160376343
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.3974630625985
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",35.48539429190407
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",47.946562215100506
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",28.987192448109145
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","J. Ferreira (22, Dallas, MLS 2023)",59.13714374357194
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",56.92468472638925
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",50.33015030495789
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",74.97552713946644
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",58.53461293088253
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",56.11561297906324
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",51.29570533887631
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",48.16488644534967
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",79.94295361994669
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.35232122209864
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",73.19862639356943
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",47.20240695943531
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",62.60074828035848
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",65.95249549394184
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",42.76813483360004
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",39.16148725409826
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",46.44282945405155
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",47.05219669050806
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",47.80485547579333
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",51.29466045727765
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",58.60939791604466
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.39292226960686
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",42.077445050079184
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",27.387285986025244
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",58.40103837458371
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",62.043060455232165
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",54.16603229139805
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",43.78728753228562
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",41.24333227049604
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","Joselu (33, Espanyol, La Liga 22-23)",59.52297379115268
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",51.94617400229015
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",61.60084188780112
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","C. Hendry (25, Salford City, League Two 22-23)",64.46375545285353
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",52.41605834937674
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",52.791830887287205
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",68.56483656331811
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",53.77087060353277
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",60.15449472952871
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",42.58884724714539
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",67.2420509146173
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",58.60772292721588
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",48.373269464683375
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",68.81398470678455
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",53.10684866996067
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",79.47921094037889
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",61.16210510053121
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",47.9422873197834
"E. Barry (31, Al Akhdoud, Saudi First Division 22-23)","M. Kean (23, Juventus, Serie A 22-23)",74.56609844267125
