Player 1,Player 2,Similarity
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",42.89869331664708
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",53.685731979353776
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",40.78009738859647
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",54.97648390378341
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",42.77447892556626
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",56.33746084984024
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Ilić (23, RFS, Virsliga 2023)",60.20276949823285
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",63.70588844531322
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",37.54232949885738
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",34.226231099748695
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",49.42948375603939
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",62.82595844191151
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.8970753581618
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",39.32797533495832
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.82045786667628
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",58.55271227460855
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",43.9540367583632
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",48.70796873377778
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",49.23540486551946
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",41.53013166306641
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",45.157034848603786
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",60.77818501891943
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",50.57752636442305
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",43.225156248735104
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",44.4625752374812
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",52.86930977601207
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",28.661284642857783
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",51.357647687591765
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",38.68193178603915
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",67.20489602883019
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.743927490016
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",26.010373771803923
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",52.08235565134645
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",60.61669039689962
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",49.26819827098501
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",40.55196207214962
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",36.9346934442207
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",11.66332992544156
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",46.94161125422306
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",60.39667869369325
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",51.28721977991998
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",53.78684837652964
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",32.49680314031186
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",53.99341413538751
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",54.02139792582533
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",48.04431043032155
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",45.340691380350925
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",59.178171064871286
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",17.82111625630987
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",34.225955059559546
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",16.183823260324274
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",54.97140106736427
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",42.29167844866488
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",47.61216270194348
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",58.658978639391
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",21.21618628812447
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",35.113614221775435
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",48.53691116859384
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",59.079337698509526
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",38.71224618939536
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",58.90447548060882
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",25.292461120444408
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",49.47230485693309
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",21.923788925524622
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",49.97118991133032
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",60.58807972375811
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",35.666207477050435
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",43.97990034036573
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",30.854555517232484
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",45.48434670343033
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",52.090313995504886
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",60.32758924439717
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",50.27628968108346
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",27.86335660212958
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",44.41340548481724
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",42.21390937482415
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",67.68001621433147
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",42.44583715345723
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",51.01333695792128
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",49.46146220456924
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",33.00589655445715
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",66.99773535196496
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",55.37900532010528
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",54.75807022875133
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",47.26135275379373
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",59.02097772927799
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",55.159677964657575
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",48.70616164587144
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",35.709568993772976
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",46.16795294607814
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",22.665399977347057
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",47.91778409602049
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",27.98045587962604
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",51.60172314277917
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",45.96147448281262
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",55.90346564628901
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",30.998206264856663
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",34.38570255987765
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",54.73641276369771
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",51.790983616038645
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",17.07572177689188
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",36.33457507687895
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",36.34030418188672
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",45.00312635006199
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",40.09507101419519
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",49.43969546729858
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",44.35522813343632
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",58.62851910388156
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",40.98876320117712
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",52.4697268262607
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",65.16127694475429
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",52.615364503635305
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",52.09328319042497
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",39.83761344528467
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",49.873496100473005
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",48.43245610862522
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",22.38229581263614
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",42.94531463586026
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",23.952253258417368
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",48.54583481111813
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",33.983402581417806
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",30.68972606561937
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",44.93082032290758
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",54.28845969775013
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",47.84541028262297
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",40.06081713733531
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",17.3255416489876
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",52.97191649534331
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",38.79924321848456
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",54.748496369428366
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",57.46076525499478
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",55.00350623807779
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",58.25408198452553
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",35.77386424654765
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",41.33237813759816
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",72.47792237925998
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",58.5910096308354
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",40.57887097126116
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",47.387949490952295
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",35.34439137227902
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",54.809583920400776
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",46.64083678464584
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-27.81206295411846
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",52.5797644000477
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",57.29105546569158
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",40.54721550471519
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",54.76896444773873
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",25.14087941492546
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",25.36924191058929
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",49.20247642308888
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",19.42495732024549
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",25.87604110991368
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",28.607596685240992
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",47.18438095191988
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",20.46402459260542
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",70.88155257517984
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",46.2216168104129
"S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",52.39701048176207
