Player 1,Player 2,Similarity
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",68.85422608789952
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",77.70496446730922
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",58.92938473355681
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",70.63203056321076
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",76.76104174556791
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",62.67026900978824
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",42.67664065356978
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",69.23958263008919
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",56.76804384450945
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",81.34573191932442
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",79.75213561213563
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",60.999064809160544
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",61.13199734417185
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",73.09695405071925
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",52.83973896835524
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",58.88243067046391
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",50.78427617541782
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",52.58484136799319
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",71.63998426478132
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",53.39789020188594
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",74.97121864144748
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",78.62514117437215
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",44.935869460584335
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",59.792351275863965
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",70.92820029068866
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",76.32672639477757
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",74.65877649065186
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",44.77200953833368
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",72.99679035066445
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.53775978334076
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",62.27153351049749
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",90.45565113943238
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",52.050872633132926
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",73.66580099119892
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",69.97647056784291
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",93.2247469354644
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",70.79071537755219
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Morris (27, Luton Town, Championship 22-23)",90.10005423362644
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",71.71003398896352
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",88.03123191505081
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",56.39816235594329
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",60.79017628345053
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",62.673441387388976
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",71.04524089412953
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",70.49889331155825
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",48.2572029383802
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.64464850669513
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",68.61713478154384
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",71.03669074096504
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",65.50940901950177
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",81.27774966122924
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",78.55193841478459
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",62.26852351405524
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",87.59876612749989
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",82.46744632782905
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",56.40739529559898
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",76.7974277967764
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",89.32855682221785
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",43.76349779562725
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",82.32649273480239
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",82.91317805059134
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",78.57924099972617
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",72.30968297468903
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",75.35625099679287
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",80.0334495473962
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",74.50759018621189
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",27.48496763279469
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.50230683255339
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",74.80070254161913
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",22.188395419999868
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",77.5437452637519
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",83.46648015734068
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.4833330927348
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Cerri (27, Como, Serie B 22-23)",86.09943145552708
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",75.88796040264113
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",27.49488660401428
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",80.55780919928172
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",75.22389447618161
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",31.53369391716908
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",64.06555168171735
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.96322070758266
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",42.46388646937685
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",79.00399077287581
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",70.98909752366393
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.99600152976704
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",67.03417462522476
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",71.80507413932882
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",58.10246395481056
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",65.29864114920521
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",55.44707705011377
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",49.125086880653136
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",65.41950361845402
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",57.75100382795779
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.82460352728032
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",61.44926561485606
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",75.62826126389098
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",42.03902286414506
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",75.88350609549272
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",81.09074149578483
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",69.17766114141048
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",73.8186228336442
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",56.88180210151469
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",75.3908192289238
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",64.67043768881538
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",78.2976105484714
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",80.45007279380485
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",66.94993767332934
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",55.96293533631949
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",78.1054133334314
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",83.04670176367203
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",62.03911802623722
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Barnes (33, Burnley, Championship 22-23)",80.86977424791118
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",75.28152682340969
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",70.59056463585503
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",84.56437839169985
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",57.945075902286966
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.362325295417618
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",40.28752518345203
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",45.67863344135135
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",80.0502119352992
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",81.20650466426488
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",83.03135889586505
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",71.94318496813851
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",33.16723595392057
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",61.98217038583272
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",46.79955568281265
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",37.71320583419546
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",72.0169931225024
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",85.65627991360142
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.286381785711725
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",58.77018525437469
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.41744413956151
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",66.46875905368742
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",78.3786641445746
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",35.05245884145617
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",14.980847452089186
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",79.54406222100333
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",55.725082431161375
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",74.70205968618589
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",85.22985080719965
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",64.73384621277232
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",70.50682095786703
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",86.1120797814499
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",83.57920454811982
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",88.96723715771482
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.41007344140961
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",81.85392656722516
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",82.15534999830842
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",81.66797543715222
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",82.44093409921108
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Burke (31, New York RB, MLS 2023)",74.50940967750277
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",50.9255829705105
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",71.27040864727573
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",75.58980197120081
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",72.87512047836573
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",84.66377648501211
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",49.74295736565758
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",65.4525061337565
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",68.50344076001421
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",85.13576344738065
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",88.6827433064887
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",59.863700809184216
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",66.00110734314849
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.093167846436122
"Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",70.2132796957568
