Player 1,Player 2,Similarity
"D. Cole (28, Barnsley, League One 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",74.15818559373417
"D. Cole (28, Barnsley, League One 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",67.4413893718157
"D. Cole (28, Barnsley, League One 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",18.387209307740864
"D. Cole (28, Barnsley, League One 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",87.14675109133519
"D. Cole (28, Barnsley, League One 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",50.617855076532734
"D. Cole (28, Barnsley, League One 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",70.5687605918322
"D. Cole (28, Barnsley, League One 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",20.527030005905463
"D. Cole (28, Barnsley, League One 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",86.97310619543023
"D. Cole (28, Barnsley, League One 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",89.70926695395282
"D. Cole (28, Barnsley, League One 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",84.26606142501623
"D. Cole (28, Barnsley, League One 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.13100985009682
"D. Cole (28, Barnsley, League One 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",53.358423082589646
"D. Cole (28, Barnsley, League One 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",80.5023820175521
"D. Cole (28, Barnsley, League One 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",75.80612115694018
"D. Cole (28, Barnsley, League One 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",71.514561730514
"D. Cole (28, Barnsley, League One 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",61.144231937859104
"D. Cole (28, Barnsley, League One 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",55.32438381292387
"D. Cole (28, Barnsley, League One 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",62.23846196971573
"D. Cole (28, Barnsley, League One 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",76.76495992926802
"D. Cole (28, Barnsley, League One 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",48.780837499398665
"D. Cole (28, Barnsley, League One 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",86.52333877622871
"D. Cole (28, Barnsley, League One 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",36.30110977009226
"D. Cole (28, Barnsley, League One 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",71.2032196986088
"D. Cole (28, Barnsley, League One 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",33.8961477502948
"D. Cole (28, Barnsley, League One 22-23)","M. Coda (34, Genoa, Serie B 22-23)",56.28087866891719
"D. Cole (28, Barnsley, League One 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",61.06080769708059
"D. Cole (28, Barnsley, League One 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",22.03173879051823
"D. Cole (28, Barnsley, League One 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",57.73803679779393
"D. Cole (28, Barnsley, League One 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",89.61445691807522
"D. Cole (28, Barnsley, League One 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.12641988608176
"D. Cole (28, Barnsley, League One 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",49.21929125018744
"D. Cole (28, Barnsley, League One 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",29.037056739651533
"D. Cole (28, Barnsley, League One 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.79198637903265
"D. Cole (28, Barnsley, League One 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",68.67289171479757
"D. Cole (28, Barnsley, League One 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",53.38214374564745
"D. Cole (28, Barnsley, League One 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",53.24321389015822
"D. Cole (28, Barnsley, League One 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",68.76597626974512
"D. Cole (28, Barnsley, League One 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",64.28776817923456
"D. Cole (28, Barnsley, League One 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",55.193821542336174
"D. Cole (28, Barnsley, League One 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",73.61145101016892
"D. Cole (28, Barnsley, League One 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",55.186975387150326
"D. Cole (28, Barnsley, League One 22-23)","R. Inglese (31, Parma, Serie B 22-23)",83.68856705765143
"D. Cole (28, Barnsley, League One 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",56.77549360597822
"D. Cole (28, Barnsley, League One 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",70.77004082461482
"D. Cole (28, Barnsley, League One 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",63.296867498513485
"D. Cole (28, Barnsley, League One 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",73.67056565637563
"D. Cole (28, Barnsley, League One 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",64.320449617194
"D. Cole (28, Barnsley, League One 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",60.03950579978827
"D. Cole (28, Barnsley, League One 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",78.91995753162595
"D. Cole (28, Barnsley, League One 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",35.24195083665889
"D. Cole (28, Barnsley, League One 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",65.75999096669342
"D. Cole (28, Barnsley, League One 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",73.78317767454489
"D. Cole (28, Barnsley, League One 22-23)","Hernandes (23, Incheon United, K League 1 2023)",21.14443443717525
"D. Cole (28, Barnsley, League One 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-11.568619299655603
"D. Cole (28, Barnsley, League One 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",54.697030381593294
"D. Cole (28, Barnsley, League One 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",80.45990446217705
"D. Cole (28, Barnsley, League One 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",86.51258467929051
"D. Cole (28, Barnsley, League One 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",55.646074624519045
"D. Cole (28, Barnsley, League One 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",55.80066495634439
"D. Cole (28, Barnsley, League One 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",46.554925522672434
"D. Cole (28, Barnsley, League One 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.71247295807206
"D. Cole (28, Barnsley, League One 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",52.64423972305926
"D. Cole (28, Barnsley, League One 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",23.629974137288293
"D. Cole (28, Barnsley, League One 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",81.371541374058
"D. Cole (28, Barnsley, League One 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",23.760131684212148
"D. Cole (28, Barnsley, League One 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.05014427433018
"D. Cole (28, Barnsley, League One 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",72.96032295850901
"D. Cole (28, Barnsley, League One 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.15595115473847
"D. Cole (28, Barnsley, League One 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",80.27970454019085
"D. Cole (28, Barnsley, League One 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",64.05817185651213
"D. Cole (28, Barnsley, League One 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",81.3779330304563
"D. Cole (28, Barnsley, League One 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",33.923654694847464
"D. Cole (28, Barnsley, League One 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",42.84981787009806
"D. Cole (28, Barnsley, League One 22-23)","T. Conway (20, Bristol City, Championship 22-23)",56.38877214675519
"D. Cole (28, Barnsley, League One 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",65.88624970746348
"D. Cole (28, Barnsley, League One 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",82.23618784571237
"D. Cole (28, Barnsley, League One 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",26.89761955205364
"D. Cole (28, Barnsley, League One 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",13.14018181166886
"D. Cole (28, Barnsley, League One 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",78.4328351270955
"D. Cole (28, Barnsley, League One 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",66.88170271826067
"D. Cole (28, Barnsley, League One 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",72.60288177424654
"D. Cole (28, Barnsley, League One 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.02320085550045
"D. Cole (28, Barnsley, League One 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",32.72387932641382
"D. Cole (28, Barnsley, League One 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",79.6547311191177
"D. Cole (28, Barnsley, League One 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",73.49948885287422
"D. Cole (28, Barnsley, League One 22-23)","E. Sabbi (25, OB, Superliga 22-23)",61.12695493365913
"D. Cole (28, Barnsley, League One 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",49.576586709516704
"D. Cole (28, Barnsley, League One 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",77.20896260365737
"D. Cole (28, Barnsley, League One 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",85.08048407223025
"D. Cole (28, Barnsley, League One 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",27.81599050880132
"D. Cole (28, Barnsley, League One 22-23)","J. Ferreira (22, Dallas, MLS 2023)",26.602283359426547
"D. Cole (28, Barnsley, League One 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",64.10567572146775
"D. Cole (28, Barnsley, League One 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",78.98136138508015
"D. Cole (28, Barnsley, League One 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",52.36086825378072
"D. Cole (28, Barnsley, League One 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",67.97071749945819
"D. Cole (28, Barnsley, League One 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",66.60107537566455
"D. Cole (28, Barnsley, League One 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",68.70642525474673
"D. Cole (28, Barnsley, League One 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",20.24648845124091
"D. Cole (28, Barnsley, League One 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",59.2778418204373
"D. Cole (28, Barnsley, League One 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",29.68379540969529
"D. Cole (28, Barnsley, League One 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",69.49996761432844
"D. Cole (28, Barnsley, League One 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",72.30970931516975
"D. Cole (28, Barnsley, League One 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",84.3312329083304
"D. Cole (28, Barnsley, League One 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",61.891681940465006
"D. Cole (28, Barnsley, League One 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",77.43062529389931
"D. Cole (28, Barnsley, League One 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",93.02258432271766
"D. Cole (28, Barnsley, League One 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.3944831116174
"D. Cole (28, Barnsley, League One 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",86.88520420938613
"D. Cole (28, Barnsley, League One 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",83.31417993715432
"D. Cole (28, Barnsley, League One 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",81.26159975744527
"D. Cole (28, Barnsley, League One 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",84.71648667113865
"D. Cole (28, Barnsley, League One 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.06600828027274
"D. Cole (28, Barnsley, League One 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",80.68487921516137
"D. Cole (28, Barnsley, League One 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",17.11788192049502
"D. Cole (28, Barnsley, League One 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",80.54835267917724
"D. Cole (28, Barnsley, League One 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",31.41295231953707
"D. Cole (28, Barnsley, League One 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",78.26023933760753
"D. Cole (28, Barnsley, League One 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",37.340326391043824
"D. Cole (28, Barnsley, League One 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",79.57284088749344
"D. Cole (28, Barnsley, League One 22-23)","Joselu (33, Espanyol, La Liga 22-23)",83.3076012402158
"D. Cole (28, Barnsley, League One 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",71.6519859406313
"D. Cole (28, Barnsley, League One 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",69.27035087917385
"D. Cole (28, Barnsley, League One 22-23)","C. Hendry (25, Salford City, League Two 22-23)",67.465827679314
"D. Cole (28, Barnsley, League One 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",68.06172262062744
"D. Cole (28, Barnsley, League One 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",80.16152005249424
"D. Cole (28, Barnsley, League One 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",69.70587870410483
"D. Cole (28, Barnsley, League One 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",78.92566729889707
"D. Cole (28, Barnsley, League One 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",77.33013666614235
"D. Cole (28, Barnsley, League One 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",92.1296654503267
"D. Cole (28, Barnsley, League One 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",71.10378913291979
"D. Cole (28, Barnsley, League One 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",32.852781952666696
"D. Cole (28, Barnsley, League One 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",74.82578684690783
"D. Cole (28, Barnsley, League One 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",67.49595951781482
"D. Cole (28, Barnsley, League One 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",38.17099889961372
"D. Cole (28, Barnsley, League One 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",42.80210173478745
"D. Cole (28, Barnsley, League One 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",68.68071045519085
"D. Cole (28, Barnsley, League One 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",61.29801856490887
"D. Cole (28, Barnsley, League One 22-23)","M. Kean (23, Juventus, Serie A 22-23)",44.82968907884284
