Player 1,Player 2,Similarity
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",23.627660487066613
"Gerard Moreno (31, Villarreal, La Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",50.61902485016096
"Gerard Moreno (31, Villarreal, La Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",45.79701043428426
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",55.65143783721821
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",45.809667063884326
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",43.46430402758231
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",24.347060707773213
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",48.478427996357546
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",51.88140857298027
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",44.314499029612975
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",42.68860498432436
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",51.5758569554104
"Gerard Moreno (31, Villarreal, La Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",23.807246082533243
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",9.780281475481283
"Gerard Moreno (31, Villarreal, La Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",31.86335482311257
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",33.71289835082747
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",42.78527893048128
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",57.175958429044535
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.48590183899355
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",34.512085395128494
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",39.23895908200728
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",52.819529929311074
"Gerard Moreno (31, Villarreal, La Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",53.80586280377716
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",41.47973035688042
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.02812858721528
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",41.360430094593895
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",26.419029006922973
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",46.44368057330727
"Gerard Moreno (31, Villarreal, La Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",75.42751074154657
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",63.2516695676306
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",61.68184705621652
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",84.04898167479216
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",70.23876763090826
"Gerard Moreno (31, Villarreal, La Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",65.33707685570228
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",75.28394132993031
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",28.92270760715965
"Gerard Moreno (31, Villarreal, La Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",69.59115670170954
"Gerard Moreno (31, Villarreal, La Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",52.71801760865997
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",47.411497511114106
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",79.31952055264155
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",26.996340865412726
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",75.09024771234489
"Gerard Moreno (31, Villarreal, La Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",28.811135878851285
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",52.14259178056393
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",41.08412579888487
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",22.221009440472614
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",63.47265695957383
"Gerard Moreno (31, Villarreal, La Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",44.55180495367573
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",24.222452938969777
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",57.04623422888135
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",40.72674575410119
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",49.36226363075985
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",31.54796524817137
"Gerard Moreno (31, Villarreal, La Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",54.06943995969653
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",52.3076214255905
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",33.48189952084265
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",23.534639249118374
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",33.80345437751048
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",19.64046589455844
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",78.07915510417189
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",27.004705939837525
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",19.713082862026987
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",51.14803603949072
"Gerard Moreno (31, Villarreal, La Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",20.162646524183543
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",74.78334575339585
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",53.06468527778713
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",56.39833740290198
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",42.56964403323251
"Gerard Moreno (31, Villarreal, La Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",59.0437698657345
"Gerard Moreno (31, Villarreal, La Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",36.81289521512924
"Gerard Moreno (31, Villarreal, La Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",56.37273125670468
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",44.40294929610211
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",46.11585625811789
"Gerard Moreno (31, Villarreal, La Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",44.633945065695066
"Gerard Moreno (31, Villarreal, La Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",72.54923968556184
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",44.2578511565283
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",56.66010990344152
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",43.69818034970118
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",24.794733626571063
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",74.38855390376553
"Gerard Moreno (31, Villarreal, La Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",22.965309230867856
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",24.9202321251721
"Gerard Moreno (31, Villarreal, La Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",25.786371200428903
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",61.533361351392166
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",49.926728773515215
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",29.990045313009773
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",53.5399066535399
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",50.81395988910795
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",60.14964675454797
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",63.62935858142143
"Gerard Moreno (31, Villarreal, La Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",48.37544225709547
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",30.98690728508297
"Gerard Moreno (31, Villarreal, La Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",63.50665606482997
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",62.84401009459975
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",16.940339407526533
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",45.46589923297999
"Gerard Moreno (31, Villarreal, La Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",41.81456015185929
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",64.88191807808487
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",52.87158964624739
"Gerard Moreno (31, Villarreal, La Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",46.945394721728285
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",39.326609433684425
"Gerard Moreno (31, Villarreal, La Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",39.27746807647909
"Gerard Moreno (31, Villarreal, La Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",26.361839300362405
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",21.276182186295404
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",31.870962721407498
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",68.42425186288791
"Gerard Moreno (31, Villarreal, La Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",64.01705668852676
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",62.14578619205844
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",21.29588638785078
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",43.8710212028387
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.24779669479507
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",38.94047971483566
"Gerard Moreno (31, Villarreal, La Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",25.007191235108778
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",39.14123531335576
"Gerard Moreno (31, Villarreal, La Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",31.35421105075312
"Gerard Moreno (31, Villarreal, La Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",24.771254185662915
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",44.307981936990224
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",41.74652461620628
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",26.45909206285348
"Gerard Moreno (31, Villarreal, La Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",37.57372809196948
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",23.83018103811142
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",42.7403858773006
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",81.29869070553016
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",61.02651421561943
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",18.220232791252744
"Gerard Moreno (31, Villarreal, La Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",23.536766672167207
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",39.22074879751249
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",27.70283700282236
"Gerard Moreno (31, Villarreal, La Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.79663243275032
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",60.99294893716357
"Gerard Moreno (31, Villarreal, La Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",50.20585314851188
"Gerard Moreno (31, Villarreal, La Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",24.74817950543319
"Gerard Moreno (31, Villarreal, La Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",39.68391530911721
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",43.447620395905176
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",35.45086446986215
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",35.42881625980015
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",57.369048338481285
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",60.315860845587565
"Gerard Moreno (31, Villarreal, La Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",49.02403828730093
"Gerard Moreno (31, Villarreal, La Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",45.62180697039295
"Gerard Moreno (31, Villarreal, La Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",66.72907254380024
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",88.01343437298925
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",70.22316421677877
"Gerard Moreno (31, Villarreal, La Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",63.21620338521189
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",40.12439676990586
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",59.3919720731578
"Gerard Moreno (31, Villarreal, La Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",21.10018009416633
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",72.65980837218807
"Gerard Moreno (31, Villarreal, La Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",54.48145127062693
"Gerard Moreno (31, Villarreal, La Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",43.85685490410452
"Gerard Moreno (31, Villarreal, La Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",81.78564374473576
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",52.780348515470735
"Gerard Moreno (31, Villarreal, La Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",58.13611172779628
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",20.962264726036075
"Gerard Moreno (31, Villarreal, La Liga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",49.58608310089007
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",56.05164664050262
"Gerard Moreno (31, Villarreal, La Liga 22-23)","J. Young (21, Barrow, League Two 22-23)",16.95222492027642
"Gerard Moreno (31, Villarreal, La Liga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",7.230415714648841
"Gerard Moreno (31, Villarreal, La Liga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",21.61425218747717
"Gerard Moreno (31, Villarreal, La Liga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",70.39812481290366
"Gerard Moreno (31, Villarreal, La Liga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",50.19903356261125
