Player 1,Player 2,Similarity
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","D. Telford (26, Crawley Town, League Two 22-23)",58.07800953529403
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",66.62743547576542
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","L. Perez (33, Messina, Serie C 22-23)",74.59120812722
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",76.32945196068529
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.48808453986835
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",42.61166086685934
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",48.17703481605941
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.821522506603
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",56.1274328569007
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",54.78369173706844
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",53.26591256514197
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",62.33440226793897
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.28728463238373
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",51.618854064103104
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",52.68512415206737
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.76313488866357
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",80.24654316860186
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",48.98684418181943
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",42.322049217480654
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",69.52679550341733
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",21.464141499890196
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.14777961455448
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",76.44129372768587
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",50.91940734738502
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","E. Riis (24, Preston North End, Championship 22-23)",66.65476794226248
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",48.88548146013915
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",45.09990964245646
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",83.29676736844179
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",54.5573600579517
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",29.856010696091836
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",63.98049110026701
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",69.11979269349263
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",47.70420811002957
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","K. Cannavò (23, Padova, Serie C 22-23)",66.64863133142185
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",63.800206926292816
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.701950602836
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",37.45458270089277
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",61.88497612096294
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",42.15190319771928
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",47.90889669850056
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",56.57518902048759
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",74.14376733237592
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",67.43225643927596
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",63.32175532015661
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",63.15845536867356
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.13207845937112
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",64.20347269023094
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",66.56839758581695
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",52.465917769599855
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Semprini (25, Taranto, Serie C 22-23)",53.29178958243593
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",66.29104295233022
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",35.988649389519104
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",58.15891021445279
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",33.69084783773717
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",51.19213512647392
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Novothny (28, Vasas, NB I 22-23)",32.476896963398886
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",73.51551674244247
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",44.79004616997824
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",60.67599331909516
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",42.35772270371363
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",58.30312056721406
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Evans (34, Preston North End, Championship 22-23)",70.36811921151306
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",48.78634572795407
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",65.11552833112474
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",42.87973880402868
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",39.9739874347621
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",64.22664155865836
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Haugen (25, AGF, Superliga 22-23)",81.41020738721213
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",47.72692250806155
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",48.94050355625749
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",77.04218303321501
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Cori (34, Alessandria, Serie C 22-23)",55.5174463146206
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.33401713142537
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",81.37720557705772
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.16959009946977
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",41.92440991757378
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",68.24838163999473
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",78.24031954942899
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",44.72094323167919
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",66.50877675150451
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",78.64488931991205
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",58.61461190584794
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","K. Etete (21, Cardiff City, Championship 22-23)",57.878202628921706
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.01493439967896
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",45.34640424829727
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",55.3415740105649
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","D. Curiale (35, Messina, Serie C 22-23)",42.09524810258912
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",61.82742520389429
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",78.18243442725661
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",39.80079908404144
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",50.26082098698602
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Offor (23, CF Montréal, MLS 2023)",63.61257761668381
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",73.058080139041
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",44.59536120125142
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",58.14857951578029
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",62.047483502889264
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",67.06811588089182
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",65.62741301116068
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","D. Arras (25, Gubbio, Serie C 22-23)",61.308173134522
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",51.60185251926664
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",64.22510569399216
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",61.59904716627496
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",53.64026288090591
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",55.30056604656173
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",62.49470935843123
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",67.62920813471776
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",15.589883804804936
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.10094335137612
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.67789032531816
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",58.22978112126933
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",42.87317608956261
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","D. Rose (29, Stevenage, League Two 22-23)",35.620445432733334
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","O. Zanzala (26, Newport County, League Two 22-23)",75.32996024813804
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",65.06364294622713
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Long (36, Reading, Championship 22-23)",36.78084277254172
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",48.80976698946238
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","B. Kadrii (31, OB, Superliga 22-23)",53.98900540822936
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",44.546935007665226
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",56.377613648602406
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",82.58763615481467
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",51.35342837053278
"D. Porozo (25, Libertad, Ecuador Liga Pro 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",63.99487133177955
