Player 1,Player 2,Similarity
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",29.57077490811979
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",69.1883924040068
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",45.50472869367529
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",26.16443822567684
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",38.28626931441711
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",49.29723142745576
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",67.02621588141993
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",50.716560246687
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",56.878123448660375
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",32.79426974983111
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",72.43968936611365
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",33.64115541331966
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",63.85881868200373
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",16.43133128025724
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",40.05294341192488
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",53.60182609567234
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",57.067369374276126
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",15.4649063250045
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",47.10787980114959
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",49.29107072706194
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Spina (23, Gubbio, Serie C 22-23)",11.101590357261069
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",61.66025566740234
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","L. Norris (29, Stevenage, League Two 22-23)",62.55190075839517
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",63.47702447035146
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",40.14289573182971
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","K. Németh (34, MTK, NB II 22-23)",55.27476418626375
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",59.54125476084909
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",17.812587894104958
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",31.82187931406212
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",43.3872102915205
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",26.580178525768236
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",54.342650732601385
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",71.82907605869111
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","F. Forte (30, Ascoli, Serie B 22-23)",72.09470258845549
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. López (31, Paris, Ligue 2 22-23)",16.976024580665662
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",50.011511067164406
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",59.86077663274213
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",23.756233426223847
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",44.2693893773185
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",47.63652449017604
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",34.72130733286424
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",61.13944085767048
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",15.695618333358205
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Adams (26, Southampton, Premier League 22-23)",57.237438778059726
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",4.447264340085479
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",26.112823253053065
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",18.692965296964083
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. George (29, Pau, Ligue 2 22-23)",50.61720970337452
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Gray (31, Aris, Greek Super League 22-23)",68.63158574639957
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",52.46070028762229
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","L. Muriel (32, Atalanta, Serie A 22-23)",-1.5863913762512922
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",76.00092279588715
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Gómez (21, Zwickau, 3. Liga 22-23)",50.43213921686026
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","N. Pépé (27, Nice, Ligue 1 22-23)",29.5819220466062
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","W. Pluim (34, PSM, BRI Liga 1 22-23)",18.686604410415654
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","B. Vázquez (24, Cincinnati, MLS 2023)",52.6817377181747
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",53.922987538406645
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","G. Oristanio (20, Volendam, Eredivisie 22-23)",28.483025717999737
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",12.467189034813742
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",66.29166411796
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Okereke (25, Cremonese, Serie A 22-23)",37.11120862049276
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",23.894269336806342
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Augustin (25, Basel, Swiss Super League 22-23)",65.49768180721112
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",61.89799945428516
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",37.01811297355305
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",48.944042775903526
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",28.29219449832309
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",38.22028216542412
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",53.29933130829282
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",46.31045884772067
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",20.965309763242747
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-3.3450582613312325
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",81.7128594675453
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",62.14998472051296
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",16.7652554108872
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",54.06344604627451
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",46.58696959017412
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",45.78744035528491
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","P. Cutrone (25, Como, Serie B 22-23)",41.61598972087727
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",40.08276949554559
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",47.72010935049456
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",21.48291913597774
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",52.28008399481684
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-1.8985176976678484
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",46.4862083063595
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Saporetti (25, Renate, Serie C 22-23)",42.43896366026832
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",59.234922002370496
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",43.07920780871685
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.9018765198899
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",23.90830800940268
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",63.324040238593696
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",6.041863691094417
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",39.933145582360936
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.72593747927999
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",74.73482986323098
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-6.6071397136197545
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",32.795595138848746
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",41.820226398048206
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",37.20426743478026
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",29.49403061700724
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",16.442286600935596
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",49.92019857053364
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",41.39461175711968
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","G. Berggren (22, Brage, Superettan 2023)",-3.983013910088392
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",37.35127419590168
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",43.53096280553039
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",51.20230132705608
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",18.37063575013499
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Scheidler (25, Bari, Serie B 22-23)",66.0379743264816
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",63.37026466052256
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",40.68073106985936
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",51.58939213152826
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",55.14039908916779
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",46.73303433960162
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",11.96256373176714
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",53.096669913833374
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",27.00180759005375
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",62.99116029119366
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",58.6015020786373
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",43.61285178805433
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",54.38195805855632
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",51.82044995036628
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",63.11482218660428
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",22.97388134753972
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",56.66053351607432
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",46.800772184359374
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",40.10338113123104
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",51.26027326129361
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",54.84099584723637
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",61.77266982577565
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",22.087390053642032
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",26.49148625253816
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",61.67156710295782
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",74.19545988603548
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-2.061626909861819
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",46.29174701740288
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",32.76404603775916
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",48.24243344656476
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",43.58085433948645
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",64.8811858877527
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",69.71681478153879
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",18.760140484040004
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-0.5451680132520299
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Sandy (29, Hwaseong, K3 League 2023)",56.426287407813135
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",58.71593492542105
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",34.16071203415469
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","D. Peralta (26, Foggia, Serie C 22-23)",-7.975564873074021
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",49.03841483707491
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",53.38587297353929
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",13.943922352704664
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",49.521576534123945
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",10.356388082056167
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",62.30414796359752
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",53.15995212881999
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",52.19397262033766
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",1.6585230248992764
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",64.04874567941475
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",53.89189717750589
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",45.272795676518605
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",37.48943969247794
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",59.284540264914185
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",23.49498035848818
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",45.60189679067706
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",42.06766407237938
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",47.64813916541517
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",57.35362470862305
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",59.5446680259462
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",13.979344001064216
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",47.03601270716455
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",59.15290604615776
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",24.24363802662261
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",61.86562690598344
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",46.49471434879807
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",51.03793591475517
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",28.05546476513975
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",49.26750213365368
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",38.39675079902696
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",64.31594304239941
"M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",66.20315181865983
