Player 1,Player 2,Similarity
"M. Wolfram (26, Verl, 3. Liga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",56.43747341085002
"M. Wolfram (26, Verl, 3. Liga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",62.09113078177919
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",42.5784710985513
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",42.75647192421681
"M. Wolfram (26, Verl, 3. Liga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",44.04397386978744
"M. Wolfram (26, Verl, 3. Liga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",54.20321427850215
"M. Wolfram (26, Verl, 3. Liga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",55.807383699511234
"M. Wolfram (26, Verl, 3. Liga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",34.24871553226387
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",48.61788638199378
"M. Wolfram (26, Verl, 3. Liga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",66.21786549285503
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",37.5830813994484
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",39.19460682345757
"M. Wolfram (26, Verl, 3. Liga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",53.500776417319386
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",59.2025821736043
"M. Wolfram (26, Verl, 3. Liga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",62.23224760106591
"M. Wolfram (26, Verl, 3. Liga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",46.62136680013057
"M. Wolfram (26, Verl, 3. Liga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",62.452923561499965
"M. Wolfram (26, Verl, 3. Liga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",62.13143180993615
"M. Wolfram (26, Verl, 3. Liga 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",38.54971829557744
"M. Wolfram (26, Verl, 3. Liga 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",65.7416936452233
"M. Wolfram (26, Verl, 3. Liga 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",64.594482696531
"M. Wolfram (26, Verl, 3. Liga 22-23)","N. Wells (32, Bristol City, Championship 22-23)",65.36716762381147
"M. Wolfram (26, Verl, 3. Liga 22-23)","L. Mancuso (31, Como, Serie B 22-23)",58.48250095472491
"M. Wolfram (26, Verl, 3. Liga 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",31.57758573247085
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",46.62891782548609
"M. Wolfram (26, Verl, 3. Liga 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",49.48208910488143
"M. Wolfram (26, Verl, 3. Liga 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",68.94734598351954
"M. Wolfram (26, Verl, 3. Liga 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",56.11419382660812
"M. Wolfram (26, Verl, 3. Liga 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",64.44215045461013
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",37.879212140471424
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",47.925993762937104
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",56.54898337389142
"M. Wolfram (26, Verl, 3. Liga 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",45.77760221188901
"M. Wolfram (26, Verl, 3. Liga 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",76.45165329541486
"M. Wolfram (26, Verl, 3. Liga 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",38.560414407027736
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",71.20281874239355
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Holender (28, Vasas, NB I 22-23)",44.493652786117465
"M. Wolfram (26, Verl, 3. Liga 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",51.46448408771097
"M. Wolfram (26, Verl, 3. Liga 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.72047254719456
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",7.992226426498342
"M. Wolfram (26, Verl, 3. Liga 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",72.95923545717044
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",43.932270412729615
"M. Wolfram (26, Verl, 3. Liga 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",55.97303933518174
"M. Wolfram (26, Verl, 3. Liga 22-23)","L. Haokip (22, Neroca, I-League 22-23)",46.28442542592961
"M. Wolfram (26, Verl, 3. Liga 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",65.09399638018157
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",26.405810030853917
"M. Wolfram (26, Verl, 3. Liga 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",50.0950274490766
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",4.527434788279529
"M. Wolfram (26, Verl, 3. Liga 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",29.994983288884608
"M. Wolfram (26, Verl, 3. Liga 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",66.38824310019653
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",64.00506021485376
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",24.749852171558736
"M. Wolfram (26, Verl, 3. Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",55.30947021816488
"M. Wolfram (26, Verl, 3. Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",66.70393389095433
"M. Wolfram (26, Verl, 3. Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",22.290819171710087
"M. Wolfram (26, Verl, 3. Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",49.50480058322666
"M. Wolfram (26, Verl, 3. Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",54.95634146847468
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",68.81800231833068
"M. Wolfram (26, Verl, 3. Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",54.24248474026577
"M. Wolfram (26, Verl, 3. Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",1.6998314696531769
"M. Wolfram (26, Verl, 3. Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",48.3721814958595
"M. Wolfram (26, Verl, 3. Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",45.80143749346936
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",67.98387288479077
"M. Wolfram (26, Verl, 3. Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",50.12078496262045
"M. Wolfram (26, Verl, 3. Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",36.62126626377889
"M. Wolfram (26, Verl, 3. Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",66.15056730778208
"M. Wolfram (26, Verl, 3. Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",34.62213469196656
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",49.57719706345441
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",49.88451182817969
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",57.28651734485
"M. Wolfram (26, Verl, 3. Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",75.11101516012567
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",55.21318523080539
"M. Wolfram (26, Verl, 3. Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",42.88664681772184
"M. Wolfram (26, Verl, 3. Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",52.74684970697548
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",47.52142761519289
"M. Wolfram (26, Verl, 3. Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",52.3010900146081
"M. Wolfram (26, Verl, 3. Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",33.842319645383704
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",58.99808196391179
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",39.10972349457175
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.99772478052504
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-5.873207459401628
"M. Wolfram (26, Verl, 3. Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",54.71777584037996
"M. Wolfram (26, Verl, 3. Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-1.6579613564931768
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",67.68887790486473
"M. Wolfram (26, Verl, 3. Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",19.330111590349908
"M. Wolfram (26, Verl, 3. Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",52.64553355744882
"M. Wolfram (26, Verl, 3. Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",52.49190720190937
"M. Wolfram (26, Verl, 3. Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",61.69453393003533
"M. Wolfram (26, Verl, 3. Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",38.12437082480427
"M. Wolfram (26, Verl, 3. Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",42.8358194515072
"M. Wolfram (26, Verl, 3. Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",58.24622488000809
"M. Wolfram (26, Verl, 3. Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",72.98581450097379
"M. Wolfram (26, Verl, 3. Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",49.16529551553676
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",32.38824094530754
"M. Wolfram (26, Verl, 3. Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",82.8685387726728
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",51.6949649022128
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",58.578836816295535
"M. Wolfram (26, Verl, 3. Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",54.5390000677493
"M. Wolfram (26, Verl, 3. Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",67.56828687330596
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",49.15110310596291
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",34.8154983474953
"M. Wolfram (26, Verl, 3. Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",43.67813328655987
"M. Wolfram (26, Verl, 3. Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",45.27090572972135
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",66.90051992536013
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",70.10055195385291
"M. Wolfram (26, Verl, 3. Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",49.83168103149537
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",52.657788992922896
"M. Wolfram (26, Verl, 3. Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",46.97084922327516
"M. Wolfram (26, Verl, 3. Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",36.19727781935567
"M. Wolfram (26, Verl, 3. Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",68.52360514711744
"M. Wolfram (26, Verl, 3. Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",57.96068436530945
"M. Wolfram (26, Verl, 3. Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",59.726307146546176
"M. Wolfram (26, Verl, 3. Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",65.10301137502039
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",59.98896192251447
"M. Wolfram (26, Verl, 3. Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",48.29511597157455
"M. Wolfram (26, Verl, 3. Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",34.50642784006476
"M. Wolfram (26, Verl, 3. Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",41.703130462260496
"M. Wolfram (26, Verl, 3. Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",71.09183477865352
"M. Wolfram (26, Verl, 3. Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.30907931667387
"M. Wolfram (26, Verl, 3. Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",38.689983985243046
"M. Wolfram (26, Verl, 3. Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",65.53030578729381
"M. Wolfram (26, Verl, 3. Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",0.9836031890529432
"M. Wolfram (26, Verl, 3. Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",55.07481212231937
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",48.99299182932551
"M. Wolfram (26, Verl, 3. Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",51.39331052623175
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",49.75293988291345
"M. Wolfram (26, Verl, 3. Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",60.40402195961549
"M. Wolfram (26, Verl, 3. Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",78.36961147873622
