Player 1,Player 2,Similarity
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",59.77377701016589
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Ganz (29, Latina, Serie C 22-23)",72.15588639657933
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.42274077497206
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.565941488807255
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",64.37158938164592
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",44.46241540001897
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","N. Wells (32, Bristol City, Championship 22-23)",60.42311521765035
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","L. Mancuso (31, Como, Serie B 22-23)",81.41428507679636
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",59.036559844189696
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",82.13438255023951
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",67.66896851532339
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",55.38522277298405
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",84.6338518291907
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",48.99116213353836
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",42.24324369417408
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",71.75668293811148
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",59.89701924886363
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",81.18981916241081
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",66.83183457891352
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",39.88090495245984
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",70.26030309356236
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Holender (28, Vasas, NB I 22-23)",60.25324301387456
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",63.36841610377417
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",50.38950958159305
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",19.30340309904581
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",77.27878327738748
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",71.92804436316379
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",67.82622171360786
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","L. Haokip (22, Neroca, I-League 22-23)",62.15904973383416
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",71.90467388489252
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",44.62010776588251
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",61.17072099589832
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",46.912423331797655
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",70.25797082525995
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",34.230481552307104
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",67.73045587168482
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",23.997316777654124
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.48824561617509
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",59.93956247468034
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Origi (28, Milan, Serie A 22-23)",63.07271795061794
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",65.4920219227614
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",48.44630035284208
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",55.168278820935015
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",73.37893970941688
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",44.797088932795305
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",62.912042302177404
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",65.38761765633959
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",69.18038827488996
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",38.68497583994947
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",51.27613091529639
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",68.12392364472323
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",42.48782306294711
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",59.93800060970855
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",43.86449727053167
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",58.50285414521343
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",63.848263279483305
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",70.18150581029559
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.4042912285482
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",73.61131876697408
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",30.160311181546906
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.79451349326281
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",57.071329561930426
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",74.27364910966212
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",58.16202482286798
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.27163259154478
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",25.573461829044412
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",64.63416998398628
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",3.631197201491356
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",74.69609183518709
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",32.483144034364244
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",62.1963091152905
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.62189660460575
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",58.551467384593714
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",36.54771207386558
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",42.62902880161798
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",46.716230649148514
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",70.42713633014667
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",57.75742482934385
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",66.82070647327214
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",50.229345603115085
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",45.86665225028023
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",85.22662162678759
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",70.44461405635248
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",72.633007825079
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",51.986255436356046
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",51.08902502399986
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",70.18924094836419
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",48.318869002763634
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",80.81395326532844
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",77.6630614096968
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",74.6311411309654
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.10598327450285
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",63.95345255397419
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",47.50997994058799
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",74.5931467978215
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",56.68655067797863
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",70.4872868152921
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",61.28206459297808
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",28.83573584250044
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",56.05004615333253
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",38.541778738244425
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",47.28197076057607
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","N. Powell (29, Stoke City, Championship 22-23)",56.13776843645925
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",63.27230084287302
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",63.25035513522275
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",60.2811570475349
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",45.07569341087418
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",74.62979046602985
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",44.13991912059297
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",26.833530989219145
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",67.17829112300359
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",53.79117437683514
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",67.17683418119287
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",58.94980422349886
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",69.87645791203273
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",44.51603135492447
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",61.29397868495442
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",67.7737804131499
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",58.31575884298282
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",84.7645056865696
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",77.82223381277846
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",63.583400263713926
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",75.47181082480624
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",37.613479196273616
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",72.17759383162033
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",67.30276013873255
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",67.65390679610299
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",79.31279747171116
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",62.15928669166356
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",65.62424079647322
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",47.86735463948904
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",82.79548994750728
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",46.76783264791295
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",32.6076968627436
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Nagano (21, Fukushima United, J3 2023)",55.52395176640174
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",72.58461771872784
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",67.99392399955116
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",32.08380506125722
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",75.38242704225401
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",22.473650826989303
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",62.15012100103029
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",75.53262537244602
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",64.52430463073031
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.21856984412158
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",55.54760974831456
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",34.44222956862522
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",77.2704443357116
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",15.632274432081784
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",39.44888571661773
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",49.46827658680202
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. House (23, Lincoln City, League One 22-23)",73.37894105190412
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",72.52348445129115
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",47.27460261980715
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",60.46613099061725
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",81.91900628834915
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",81.37445747370965
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",43.306136808166826
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",43.6069888525105
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",68.45767700219973
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",63.931309032386096
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",73.84994634204128
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",67.65772731332403
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",77.78166229067567
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",62.786080283754586
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",64.77164197687517
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",36.91341798554655
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",64.7810379194823
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",71.01104886349796
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",45.6413400828218
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",87.43796022337398
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",43.89882290823625
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",70.87504453422994
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",71.63224109827199
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",43.33770395346733
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.09157173598026
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",69.28160156136532
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",51.5855941433378
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",55.549891130120976
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",52.541482768472
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",48.3341373293359
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",63.45544297264083
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",12.759066429741464
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",80.18369192204452
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",66.76211437300292
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",17.914029691619284
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","T. Shimada (26, Osaka, J3 2023)",60.650157163009
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",55.64180709153512
"S. Yatéké (23, Helsingør, Danish 1. Division 22-23)","B. Afobe (30, Millwall, Championship 22-23)",49.40762368710621
