Player 1,Player 2,Similarity
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",24.54544820626034
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",61.453501968599454
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",43.712003009144496
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",37.44974107769981
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",35.222965872732495
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",28.59583197542649
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",58.07375648438197
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",19.83056259121493
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",84.07384857439844
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",27.46981204367305
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",39.682646818639824
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",4.568635046234442
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",49.65149753615468
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","T. Abraham (25, Roma, Serie A 22-23)",65.63657012873408
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Diop (29, Picerno, Serie C 22-23)",69.45721006809819
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",51.01034527258288
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",75.44228610072747
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Nzola (26, Spezia, Serie A 22-23)",64.65540764814178
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",52.09983585127305
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Enciso (19, Brighton, Premier League 22-23)",48.42542709683012
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",70.27959170770004
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",64.05948892156268
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",58.93881779290487
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",38.72821164022703
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",68.6920913404457
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",36.07950760628537
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",40.654708857547696
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",42.72839471004579
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",64.45301835173221
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",4.870032813476512
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",25.504596468329016
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",47.06672402477887
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",56.33420098783646
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",53.19715379993486
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",35.85721393046853
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",30.035446131805383
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",40.881879171064064
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",82.6622491317297
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",26.471420136094853
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",62.04820184339616
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Erik (28, Machida Zelvia, J2 2023)",56.80682954108449
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",66.26657510829472
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Simy (30, Benevento, Serie B 22-23)",45.09168398284974
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","R. Ennin (24, Honvéd, NB I 22-23)",29.45201441358653
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",36.66324071389933
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",52.46872372315545
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",73.49846998765899
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",31.632936349783897
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",37.51773872085787
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",70.00542886557668
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",58.380256638862605
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",58.17437040441783
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",67.55953672635265
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","G. Tutino (26, Palermo, Serie B 22-23)",43.51510644740853
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",49.492785286327226
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",68.14329003490623
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",49.32490800463375
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",53.44557086443634
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Ménez (36, Reggina, Serie B 22-23)",35.75877432623286
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",-9.104530568558232
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",10.22536862078774
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Diego Farias (33, Benevento, Serie B 22-23)",15.64703799834432
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",61.37167250512096
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Tana (32, Churchill Brothers, I-League 22-23)",-2.9108492558205
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",63.30521401122531
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",36.32036535578772
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","F. Sears (33, Colchester United, League Two 22-23)",68.63753514896823
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",68.26577956692307
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",38.2925545682805
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",63.94904047743697
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",61.2196906437494
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",46.6618003366417
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",15.512857068697736
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",40.44632277495724
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",59.26991431316216
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",52.16964840809154
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",53.99620853998188
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",32.34171558606058
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-10.865500776875455
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",55.60726760658984
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",29.241401956262475
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Brown (28, Exeter City, League One 22-23)",27.791440405863028
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Aitchison (23, Barnsley, League One 22-23)",53.585670789335374
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",67.87805268748347
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",29.757553226853776
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",61.834253415090615
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",49.628177670416704
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",79.50088748226693
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",21.332557496649034
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",50.10452018783823
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Everton (29, PSM, BRI Liga 1 22-23)",51.33371699599021
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",70.15509439695927
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",0.5762353475178948
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",46.89612978203066
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",44.28629832615429
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",48.05020422211605
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",35.03477225214596
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",8.342322372352855
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",53.09637195662468
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",74.35919961819634
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",48.69475490840801
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.80077891943017
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",45.76814818652437
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",43.54149779073259
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",17.067893358438074
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",6.140051339923083
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",44.18605405769161
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",47.47381369242285
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",61.88714430225421
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",74.96636511696512
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",44.24962771374554
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",57.6171804304779
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",24.215768277195867
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",53.2049949715292
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",63.805201154759736
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",63.47971433762273
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",72.94565788386322
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",25.09995491891086
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",51.38756985357672
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",67.0781127414768
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",52.49569309104201
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",44.97322611916186
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",37.6013036797553
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",0.502985504405154
"Rafa Silva (31, Jeonbuk Motors, K League 1 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",58.031434988666064
