Player 1,Player 2,Similarity
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",58.3590920007447
"V. Osimhen (24, Napoli, Serie A 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",39.493420566531626
"V. Osimhen (24, Napoli, Serie A 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",75.06307837444588
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",71.86820434648017
"V. Osimhen (24, Napoli, Serie A 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",70.22680472077137
"V. Osimhen (24, Napoli, Serie A 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",65.22879424509908
"V. Osimhen (24, Napoli, Serie A 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",89.75199955584644
"V. Osimhen (24, Napoli, Serie A 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",56.69055684473173
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",55.85637905393352
"V. Osimhen (24, Napoli, Serie A 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.49305468934197
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",74.1800973258076
"V. Osimhen (24, Napoli, Serie A 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",80.02704610930684
"V. Osimhen (24, Napoli, Serie A 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",49.66910855729326
"V. Osimhen (24, Napoli, Serie A 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.690467250237326
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",61.8883726783683
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",83.86838397531363
"V. Osimhen (24, Napoli, Serie A 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",45.57534056710884
"V. Osimhen (24, Napoli, Serie A 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",43.151872041563166
"V. Osimhen (24, Napoli, Serie A 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",59.890226841844296
"V. Osimhen (24, Napoli, Serie A 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",38.23337824433384
"V. Osimhen (24, Napoli, Serie A 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",70.01848933583378
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",53.36485715262681
"V. Osimhen (24, Napoli, Serie A 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",74.72251695262143
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",57.28879419614085
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",46.77780210724987
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",15.027298166922977
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",53.12169066616019
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",45.89484439035487
"V. Osimhen (24, Napoli, Serie A 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.742735458986573
"V. Osimhen (24, Napoli, Serie A 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",69.56677341294223
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",86.44020520803332
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",55.07196542611624
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",2.7148104057193945
"V. Osimhen (24, Napoli, Serie A 22-23)","C. Sapong (34, Toronto, MLS 2023)",58.22683088464472
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",56.88647457693818
"V. Osimhen (24, Napoli, Serie A 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",20.08430904692931
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Dávila (25, León, Liga MX 22-23)",45.0459234246084
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",55.42023254344147
"V. Osimhen (24, Napoli, Serie A 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",74.4833823011457
"V. Osimhen (24, Napoli, Serie A 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",87.74487587517031
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",47.84794726782741
"V. Osimhen (24, Napoli, Serie A 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",87.35701462590384
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",68.05932439713577
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",54.08399544960323
"V. Osimhen (24, Napoli, Serie A 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",79.26298557462617
"V. Osimhen (24, Napoli, Serie A 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",73.01373057821618
"V. Osimhen (24, Napoli, Serie A 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.74360029839266
"V. Osimhen (24, Napoli, Serie A 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",35.116047625158465
"V. Osimhen (24, Napoli, Serie A 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",73.44735569584329
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",79.71717117388647
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",72.83573575955732
"V. Osimhen (24, Napoli, Serie A 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",20.42742348139865
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",70.36673957148048
"V. Osimhen (24, Napoli, Serie A 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",57.5080036472127
"V. Osimhen (24, Napoli, Serie A 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.00653342565269
"V. Osimhen (24, Napoli, Serie A 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",61.88275918773505
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",22.59017187216737
"V. Osimhen (24, Napoli, Serie A 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",69.58543172900579
"V. Osimhen (24, Napoli, Serie A 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",88.50138355545769
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",76.3007522707528
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",60.60303969112913
"V. Osimhen (24, Napoli, Serie A 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",81.56879292153614
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",59.22223995974848
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",36.9194700057288
"V. Osimhen (24, Napoli, Serie A 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",38.87962402685595
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",22.45445286357004
"V. Osimhen (24, Napoli, Serie A 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",80.3655425934426
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",80.2828098583868
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",55.59734316842972
"V. Osimhen (24, Napoli, Serie A 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",74.6242816700399
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",76.97411568679874
"V. Osimhen (24, Napoli, Serie A 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.9908332668822
"V. Osimhen (24, Napoli, Serie A 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",25.666298553070387
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",53.90620097072252
"V. Osimhen (24, Napoli, Serie A 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",81.36710233621575
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",70.71978583376581
"V. Osimhen (24, Napoli, Serie A 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",62.20300090920864
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",60.72514461909119
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",71.89558427015945
"V. Osimhen (24, Napoli, Serie A 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",17.024525384166893
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",76.18764360486628
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",69.09872741140876
"V. Osimhen (24, Napoli, Serie A 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",83.70068859055343
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",81.37483656873056
"V. Osimhen (24, Napoli, Serie A 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",82.426021982189
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",68.38171403869117
"V. Osimhen (24, Napoli, Serie A 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",74.02145014907175
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",52.172346606613885
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",60.80573106112868
"V. Osimhen (24, Napoli, Serie A 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",50.53375995401831
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",65.1211469613244
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",32.0343971809631
"V. Osimhen (24, Napoli, Serie A 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",55.91489845888118
"V. Osimhen (24, Napoli, Serie A 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",60.36241537964829
"V. Osimhen (24, Napoli, Serie A 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",39.60686141261297
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Milik (29, Juventus, Serie A 22-23)",74.92938223032873
"V. Osimhen (24, Napoli, Serie A 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",53.044149901024525
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",52.657369490914654
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",41.775528288503885
"V. Osimhen (24, Napoli, Serie A 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",25.3006509086214
"V. Osimhen (24, Napoli, Serie A 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",56.04671923152012
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",85.770881625057
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",49.86588145364316
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",60.81315991645904
"V. Osimhen (24, Napoli, Serie A 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",82.53860949731957
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",44.74798544278679
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Ilić (23, RFS, Virsliga 2023)",80.435999375159
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",46.903501552355735
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",47.8019553320357
"V. Osimhen (24, Napoli, Serie A 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",58.45937525858782
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",81.03667055099
"V. Osimhen (24, Napoli, Serie A 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",87.76747732757892
"V. Osimhen (24, Napoli, Serie A 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",51.03067225627774
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",33.24934908930899
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",50.54020582237564
"V. Osimhen (24, Napoli, Serie A 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",62.01114991659891
"V. Osimhen (24, Napoli, Serie A 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",80.38109074760507
"V. Osimhen (24, Napoli, Serie A 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",66.6115280571612
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",89.40344431196573
"V. Osimhen (24, Napoli, Serie A 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",78.13193749543593
"V. Osimhen (24, Napoli, Serie A 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",44.43833323874906
"V. Osimhen (24, Napoli, Serie A 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",85.31515937333869
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",91.62058954067756
"V. Osimhen (24, Napoli, Serie A 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",43.38997590306011
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",76.38778707780254
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",77.95377122083539
"V. Osimhen (24, Napoli, Serie A 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",60.317129559308654
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",94.26845596326206
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",36.61501714403279
"V. Osimhen (24, Napoli, Serie A 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",43.17759685007162
"V. Osimhen (24, Napoli, Serie A 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.64257730545226
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",34.26719735878643
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",75.76904087427069
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",61.53470240766301
"V. Osimhen (24, Napoli, Serie A 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",73.89206574778642
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",74.23171672389569
"V. Osimhen (24, Napoli, Serie A 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",44.3199848569212
"V. Osimhen (24, Napoli, Serie A 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",33.22594740729474
"V. Osimhen (24, Napoli, Serie A 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",84.56503073112938
"V. Osimhen (24, Napoli, Serie A 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",73.03423901631709
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",76.47502199671014
"V. Osimhen (24, Napoli, Serie A 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",76.03999036778274
"V. Osimhen (24, Napoli, Serie A 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",65.16936520984976
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",76.06440888760213
"V. Osimhen (24, Napoli, Serie A 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",83.82462291789813
"V. Osimhen (24, Napoli, Serie A 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",84.69852488406698
"V. Osimhen (24, Napoli, Serie A 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",60.91795574636544
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",87.53470254198639
"V. Osimhen (24, Napoli, Serie A 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",23.233420124548896
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",20.25313163114092
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",44.2195556550426
"V. Osimhen (24, Napoli, Serie A 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",81.5325040390804
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",44.95950259583612
"V. Osimhen (24, Napoli, Serie A 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",82.70205814049444
"V. Osimhen (24, Napoli, Serie A 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",86.29190727605427
"V. Osimhen (24, Napoli, Serie A 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",10.319998467025828
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",31.62984767623446
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",75.11383510028942
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",68.65716356110005
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",29.971441982351894
"V. Osimhen (24, Napoli, Serie A 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",79.76396144388399
"V. Osimhen (24, Napoli, Serie A 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",20.900854074905105
"V. Osimhen (24, Napoli, Serie A 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",79.92819602630682
"V. Osimhen (24, Napoli, Serie A 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",34.11610259898623
"V. Osimhen (24, Napoli, Serie A 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",42.40582139018995
