Player 1,Player 2,Similarity
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",55.90743524698474
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",67.33204831640468
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",39.79684546554774
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",22.01523697991069
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",4.090016427295083
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",39.39915629533401
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",48.536598104813386
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",61.52564434951633
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",25.444100051298257
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",75.93669677483747
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",71.65383049432423
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",18.97795586479377
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",25.63822099892689
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",29.82991903988119
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","G. Berggren (22, Brage, Superettan 2023)",33.17878767269229
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",64.09959363961221
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",33.20423401345485
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",47.08322614058695
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",26.3869813631156
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",23.2573151684334
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",51.99326371226156
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",63.18015596209671
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",28.57640322835801
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",43.85179330187187
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",27.593749484738662
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",29.497745652221003
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",34.03807263039446
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",69.6412613565538
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",75.00884414804997
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",41.752521480508726
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",24.646317409311184
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",70.00886172735945
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",66.06682286635152
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",43.01220170084185
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",64.8903148225047
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",50.53316210200899
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",23.76327650653936
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",38.5176990800721
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",25.71841828813896
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",45.95910250722869
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",31.66894773402823
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",22.94986902990261
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",68.08605703461804
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",55.61559899826792
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",35.05624179080245
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",67.79361183025469
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",49.89084518865871
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",63.03487544874983
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",57.52906544971624
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",52.57858546507648
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",57.438952068043314
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",43.8877670675768
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",42.67132701001006
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",58.53323823764317
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",44.11784522543044
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",59.57129582687695
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",51.610184370364095
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",54.88654935197128
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",67.2398542571622
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",50.94255422358233
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",17.86765580729737
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",33.33350169880542
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",51.32649413848559
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",32.99664303378134
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",65.72802178069361
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",13.160311199941871
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",61.79352949995407
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",30.013922225234285
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",43.03840813935159
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",39.85961465517044
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",52.0082540990395
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",43.36677275778335
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",45.618904851305246
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",23.419040816846348
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",45.10666652829926
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",25.26689149060576
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",39.19116856484412
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",27.76156679865166
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",45.85304847445435
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",54.90655200786757
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",64.23164156698236
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",25.29312254395821
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",51.23756746206449
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",25.386640879890315
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",49.76248625013783
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",4.066721487490698
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",35.44939265415576
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",68.93468508015637
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",42.846922312833065
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",63.645900086047256
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",76.34270884993589
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",49.55960314082797
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",78.47827813571904
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",21.89933665213201
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",65.87932365149187
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",55.16008630182371
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",51.75619187022129
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",24.719674255458727
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",62.75456647096288
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",72.01803532848442
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",62.009950202782925
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.55556637835384
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",33.51777743963404
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",31.856010382539445
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",51.19701749614195
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",56.46011480451064
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",51.032902307336606
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",50.279109607630346
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",56.83056712440847
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",55.423428012317885
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",32.71223916146683
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","G. Massey (30, Port Vale, League One 22-23)",57.93404266703253
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",18.403833552374092
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",26.53176505098275
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",30.250926456166894
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",58.9491363519677
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","C. Benteke (32, DC United, MLS 2023)",34.78337547711832
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",71.59029754935035
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.11431688531567
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",32.748882494448594
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",64.51292851263628
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",56.58566222755257
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",41.8477227906472
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",53.45170273386417
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",47.74510917922417
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",42.34566911314207
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",54.26245999759176
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",76.38647857549027
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",72.29885787668596
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",38.60976997857632
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",68.65884492057262
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",64.8893448758602
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",38.05857302881704
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",57.10937852289355
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",31.905694822572684
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",36.33876266592416
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",52.37712584015052
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",76.2629845018213
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",38.91425302813388
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",53.86996304141548
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",10.9110829545264
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",60.51690019817063
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",53.25809592250593
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",38.00125041734544
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",68.53815471975886
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",50.94982493390471
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",45.421240277531616
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",33.53289493789454
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",8.53306355956201
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",63.71928974574793
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","H. Martín (30, América, Liga MX 22-23)",52.546882391223015
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",31.770881133560064
"S. Michez (21, Anderlecht II, Belgian First Division B 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",7.553267731922412
