Player 1,Player 2,Similarity
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",71.45783216502932
"H. Halim (29, Hougang United, Singapore Premier League 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",56.94395035067509
"H. Halim (29, Hougang United, Singapore Premier League 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",75.80640617102186
"H. Halim (29, Hougang United, Singapore Premier League 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",65.72033930398275
"H. Halim (29, Hougang United, Singapore Premier League 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",77.84899670237519
"H. Halim (29, Hougang United, Singapore Premier League 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",69.2283052301239
"H. Halim (29, Hougang United, Singapore Premier League 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",53.879086530264
"H. Halim (29, Hougang United, Singapore Premier League 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",75.98207364186507
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",57.93271930038997
"H. Halim (29, Hougang United, Singapore Premier League 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",80.33229742073846
"H. Halim (29, Hougang United, Singapore Premier League 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",61.92546029344086
"H. Halim (29, Hougang United, Singapore Premier League 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",84.20415197433535
"H. Halim (29, Hougang United, Singapore Premier League 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",79.54606128938934
"H. Halim (29, Hougang United, Singapore Premier League 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",31.311035168418737
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",68.98612543478204
"H. Halim (29, Hougang United, Singapore Premier League 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",73.967579050827
"H. Halim (29, Hougang United, Singapore Premier League 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",56.15481832122089
"H. Halim (29, Hougang United, Singapore Premier League 2023)","A. Williams (36, Walsall, League Two 22-23)",54.580168932695805
"H. Halim (29, Hougang United, Singapore Premier League 2023)","R. Nemoto (23, Tochigi, J2 2023)",77.92870017292954
"H. Halim (29, Hougang United, Singapore Premier League 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",89.229566399814
"H. Halim (29, Hougang United, Singapore Premier League 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",70.03360336461715
"H. Halim (29, Hougang United, Singapore Premier League 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",70.3500056981909
"H. Halim (29, Hougang United, Singapore Premier League 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",77.34466008107036
"H. Halim (29, Hougang United, Singapore Premier League 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",64.02750802536228
"H. Halim (29, Hougang United, Singapore Premier League 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",58.19547148116173
"H. Halim (29, Hougang United, Singapore Premier League 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",74.88248828715201
"H. Halim (29, Hougang United, Singapore Premier League 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",64.18862353651934
"H. Halim (29, Hougang United, Singapore Premier League 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",63.49641965613644
"H. Halim (29, Hougang United, Singapore Premier League 2023)","T. Hopper (29, Colchester United, League Two 22-23)",60.53682336522184
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. Egho (29, Randers, Superliga 22-23)",71.801841905938
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",80.85374890169412
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",81.76999518799921
"H. Halim (29, Hougang United, Singapore Premier League 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",69.41202520214085
"H. Halim (29, Hougang United, Singapore Premier League 2023)","Vitor (25, Najran, Saudi First Division 22-23)",68.48625699914712
"H. Halim (29, Hougang United, Singapore Premier League 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",70.22387415795043
