Player 1,Player 2,Similarity
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",31.005235230623114
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",48.98654260848963
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",36.21025479692817
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",48.00248449431718
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",33.52823494637768
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",50.97835495719543
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-0.5633145617655301
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",39.30666196617164
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",44.91411090125898
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",4.0355273026057095
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",60.90902976276127
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","L. Norris (29, Stevenage, League Two 22-23)",45.56791711655384
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",52.82308788979799
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",22.70570395321617
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","K. Németh (34, MTK, NB II 22-23)",31.24989277023058
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",47.25504079539106
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",14.941294296122615
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",68.39202917102631
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",46.72893913393728
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",10.598567933836993
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",30.45611501931783
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",63.70463222566406
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",67.59343507147962
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. López (31, Paris, Ligue 2 22-23)",-14.648874070979575
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",51.4563251898027
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",47.88094617931628
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",20.53349559273701
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",11.277476142388265
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",19.586853333516384
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",53.66402134107541
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",50.04862206869202
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",3.1393889933297143
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","C. Adams (26, Southampton, Premier League 22-23)",56.84180097135098
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",5.870320275379252
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",7.259088957861151
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",1.3382391617996394
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. George (29, Pau, Ligue 2 22-23)",66.93018012045367
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",50.93944168351767
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",30.82160923665885
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-12.668675360127382
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",50.02553545476452
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.76399138152909
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",11.543541658136917
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",-13.73713186016376
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",40.47024865597236
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",32.591875131698
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",17.061332437615224
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",40.782674555894296
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",45.217736020881446
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",46.77548446663055
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",9.777941620310038
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",64.48176424200646
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",55.25975399745011
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",33.74082829203798
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",42.04713297347587
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",12.344100308225812
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",17.591672618220446
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",45.51939907598223
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",73.84627213363963
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",5.012668994429056
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-5.157399500790852
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",42.57049887801136
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",64.10742530625646
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",-2.96845061606156
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",55.330488576607216
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",32.18130254137176
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",45.99703161226425
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","P. Cutrone (25, Como, Serie B 22-23)",44.00309025179059
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",24.732455941218408
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",39.62589750510245
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",21.519112913773057
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",45.18965212448295
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-15.203792816182554
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",56.64139087677864
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",28.94111706906083
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",45.07700912501804
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",64.12073989982804
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",25.305069258673324
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",1.4670150601117442
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",50.06894648541817
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-19.652304733694635
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",22.187066132213463
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",31.373498861967864
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",53.44838022407771
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-9.912373552124729
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",41.448712400439966
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",37.64355536765923
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",34.40423618053239
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",10.49293347044909
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",-10.841279250718358
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",46.75426631897787
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",66.20184137247107
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","G. Berggren (22, Brage, Superettan 2023)",6.4627829363335
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",19.16210903186061
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",26.248305328596743
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",60.430052273600765
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",31.20280974761108
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",52.23283409734055
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",39.27198828873528
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",14.92239281672045
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",46.14667416720884
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",36.9004126985012
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",43.34433181626572
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",10.490395573624602
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",42.94617790320574
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",2.1194851141814004
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",44.65186217507653
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",57.701743738976
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",54.35015651683687
