Player 1,Player 2,Similarity
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",25.25119213861526
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",36.0937985697083
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",33.895526443673546
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",44.82877010188646
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",30.231640971406136
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",6.564867212952702
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",32.546883612440844
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",30.535014069166184
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",42.47097673968382
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",15.769041596595695
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",54.43135303818353
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",46.99315551907762
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",24.52679848402845
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",49.89095101595192
"I. Lores Varela (32, Cittadella, Serie B 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",10.66409816507225
"I. Lores Varela (32, Cittadella, Serie B 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",34.80939305620768
"I. Lores Varela (32, Cittadella, Serie B 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",40.53943314935466
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Milik (29, Juventus, Serie A 22-23)",13.167483558792892
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",50.428772398665366
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",-11.33959519079936
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",51.3695263393759
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",45.03343540116388
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",35.740599596714006
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",44.53859006610851
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",47.72823547465016
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",45.87904354017699
"I. Lores Varela (32, Cittadella, Serie B 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",29.808424033814862
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",49.21767894514525
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Ilić (23, RFS, Virsliga 2023)",39.94624573024252
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",45.44692999325543
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",50.379543948905
"I. Lores Varela (32, Cittadella, Serie B 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",2.3149909672544644
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",-0.4006223837283857
"I. Lores Varela (32, Cittadella, Serie B 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",34.08328008269689
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",46.40941265302942
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",53.35816238842948
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.25248112170662
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",43.00425436285053
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",6.769873047363663
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",37.04685214189174
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",23.470136485897804
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",8.089365983761594
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",49.6446002903305
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",32.91396090938781
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",16.91391567041546
"I. Lores Varela (32, Cittadella, Serie B 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",58.7873667784289
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",33.62920525392894
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",35.94613748961709
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",27.02403726289639
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",14.044530809305256
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",33.153556942118904
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",20.09755968458277
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",63.83392471136565
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",21.303587150575105
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",36.48886313441104
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",33.69262908201483
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",49.87552489995119
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",28.374015358431127
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",38.24571019297694
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",29.42315722933829
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",10.956224040604978
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",37.10790656214144
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",39.58890709337069
"I. Lores Varela (32, Cittadella, Serie B 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",28.902053568169723
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",10.870570385390344
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",26.781642096030687
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",27.744147372887813
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",23.166261492335785
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",47.74956913295914
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",15.206827170819547
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",25.8364797510002
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",45.56103712119485
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",32.87408311722064
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",29.596579240944383
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",35.53459971548813
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",-1.1694325254182452
"I. Lores Varela (32, Cittadella, Serie B 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",32.411985177140544
"I. Lores Varela (32, Cittadella, Serie B 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",34.460807732057255
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",39.142374766964224
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",28.629148768272007
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",21.011640744835425
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",54.118314556209455
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",39.386512006946425
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",44.64305736579423
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",3.7949827750120506
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",14.319390137217322
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",37.87080165385536
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",42.31546671633446
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",45.02305688087931
"I. Lores Varela (32, Cittadella, Serie B 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",33.48176090898865
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",41.40485348965099
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",23.557787134579407
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",18.95467964099534
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",56.71049702136365
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",47.26049554782823
"I. Lores Varela (32, Cittadella, Serie B 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",41.35499584427351
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",24.935413372648128
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",43.17330760448472
"I. Lores Varela (32, Cittadella, Serie B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",51.83210210870721
"I. Lores Varela (32, Cittadella, Serie B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",51.26648799557524
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",47.56078061465719
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",59.03521693652307
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",43.53515934593985
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",25.214137529591586
"I. Lores Varela (32, Cittadella, Serie B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",34.05511917187569
"I. Lores Varela (32, Cittadella, Serie B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",34.61292776373306
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",14.49421892287911
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",49.54470657750285
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",38.69135465019411
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",35.94561670798924
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",25.373032191530857
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",32.82280027254238
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",17.488193412021786
"I. Lores Varela (32, Cittadella, Serie B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",46.26541760771895
"I. Lores Varela (32, Cittadella, Serie B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",48.57442162003744
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",49.83218087338636
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",9.962469370263271
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",50.74279273854011
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",29.73584011844892
"I. Lores Varela (32, Cittadella, Serie B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",17.8241223784639
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",41.38056806700926
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",52.8176993059583
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",16.632826048071916
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",-5.431950915432051
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",60.16118571888095
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",28.386849996047285
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",39.52769736672973
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",34.53946599050241
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",58.25584147169065
"I. Lores Varela (32, Cittadella, Serie B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",17.00666327449797
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",18.188488490955816
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",30.714164555570555
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",31.847014656500185
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",27.68723593772991
"I. Lores Varela (32, Cittadella, Serie B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",35.23228926359111
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",8.507665637701702
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",62.53839295109182
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",32.22067956421504
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",38.60983009090114
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",13.766220975809937
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",23.49883257901596
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",41.81368549365707
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",32.868688873681776
"I. Lores Varela (32, Cittadella, Serie B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",15.03571285191016
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",46.40518986633664
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",34.601037974531884
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",30.65632226642904
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",2.5362305820784696
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",45.79609891076456
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",39.095569008255694
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",34.71085680087746
"I. Lores Varela (32, Cittadella, Serie B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",55.70146512621896
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",31.9447335247676
"I. Lores Varela (32, Cittadella, Serie B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",16.623292746596
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",18.065958041862142
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",-0.5941577452097037
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",15.168083934938773
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",47.98278372206544
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",43.2016044804777
"I. Lores Varela (32, Cittadella, Serie B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",49.407133251953525
"I. Lores Varela (32, Cittadella, Serie B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",2.4448998748028505
"I. Lores Varela (32, Cittadella, Serie B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",23.60131095141073
"I. Lores Varela (32, Cittadella, Serie B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",16.015724249726933
"I. Lores Varela (32, Cittadella, Serie B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",23.17004196396441
"I. Lores Varela (32, Cittadella, Serie B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-7.93419954977049
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",51.3899193240291
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",30.05642013626814
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",66.49192709214586
"I. Lores Varela (32, Cittadella, Serie B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",53.08457503316121
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",32.27779893818608
"I. Lores Varela (32, Cittadella, Serie B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",25.783487926223877
"I. Lores Varela (32, Cittadella, Serie B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",36.63864332590103
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",34.734013696968205
"I. Lores Varela (32, Cittadella, Serie B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",4.78578877746816
"I. Lores Varela (32, Cittadella, Serie B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",57.793214059380624
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",44.24740069169446
"I. Lores Varela (32, Cittadella, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",46.632920718753645
"I. Lores Varela (32, Cittadella, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",54.77145539282557
"I. Lores Varela (32, Cittadella, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",26.334070802469288
"I. Lores Varela (32, Cittadella, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",32.350929788754605
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",22.61312022451467
"I. Lores Varela (32, Cittadella, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",46.57690520089229
"I. Lores Varela (32, Cittadella, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",46.510757151865256
"I. Lores Varela (32, Cittadella, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",20.533096870712768
"I. Lores Varela (32, Cittadella, Serie B 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",34.9717165438025
"I. Lores Varela (32, Cittadella, Serie B 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",4.14023846227108
