Player 1,Player 2,Similarity
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Odey (25, Randers, Superliga 22-23)",63.57698153047953
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",81.23396737667889
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",82.4006881376678
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",78.22186060744343
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",76.01899547083222
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",66.02160965405501
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",82.40263889936925
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",77.93561742743027
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",77.5282964631574
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",74.92449011912477
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",85.38936740308843
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",77.02101731958405
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",36.383910387797215
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",60.08556574422547
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",70.50533029137797
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",68.10584089276071
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",56.255976512667736
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.8708103608222
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",65.08969369435665
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",53.39326302921253
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",4.774013260570625
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",53.88749010210325
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.44413061412234
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",83.94738398865242
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",74.73965420833076
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",81.60933459389314
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",73.35079892251434
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",71.54130123817727
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",65.19181260636434
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",53.10830324006558
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",64.01851936614618
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",75.83935330461797
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",78.53342403640212
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",31.865279254947936
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",72.74442752751266
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",59.292671648150105
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",53.93294978931418
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",58.75656703947551
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",72.77910364546727
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",81.50861855332275
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",58.08409869061764
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",83.34015199984063
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",79.84460970641211
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",67.56857794730136
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",87.78126895541806
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",73.27818460704559
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",61.80266193810156
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.12675165404161
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",54.30406585573672
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",57.28044597451578
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",77.00550494682753
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",57.04151968919745
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",43.750282656564885
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",57.02209604584246
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",56.38838252011144
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",87.89442736148894
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",79.58202724417927
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",71.78607376789452
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",84.01135689969573
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",70.78688884512668
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",70.79178183523037
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",71.0733750133119
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",81.57969263992221
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.4669032656049
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",65.44526399926161
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",80.07071501528249
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",81.60312905747061
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",46.97549589044901
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",58.14526971359017
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",84.1530707864994
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",82.88679341034788
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",75.35132307411952
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.31663875802599
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",73.75238661326546
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",77.87064570434292
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",62.68650540066398
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",82.08333324648052
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",70.86013692416327
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",76.36294005671381
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.17814696875718
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",74.72471905371715
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",91.47310598796692
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",76.18010870892667
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",71.67306714413463
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",41.095778698049685
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",37.73121607096741
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",80.50348575126533
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",80.62902225605522
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",72.48583646998003
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",74.48398419879487
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",67.15834612209719
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",69.96659837984237
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",78.1329454912023
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",82.17224098996171
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",80.14210771308971
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",72.87563114273654
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",83.54383815580137
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",60.55457557801189
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",89.68451635324335
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",63.73318506681429
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",57.05014630792055
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",60.14094507034032
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.88106842561686
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.00263052506516
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.84552841418889
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",74.84728489544487
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.86848250272752
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",72.62495396405268
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",74.63885740508621
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.40389259694603
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",70.84331219484173
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",68.70773451439098
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",80.64167430049955
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",75.36049460584208
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",66.07745690959953
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",78.69970376381556
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",40.29059159243011
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",48.67162256529456
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",89.87291388423986
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",89.57588816323057
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",50.76504912531146
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",62.38583916430969
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",53.58613996420471
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",59.201015864004034
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",85.8646725954469
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.19637331233699
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",66.7385131643136
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",84.27408303650348
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.1001974022904
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",10.049366582185822
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.52246224010207
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",77.32694756380455
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",58.04759389582911
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",78.47239686190119
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",66.63308878976696
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",82.10209838270062
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",62.45421471346776
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",48.7046333626468
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.95379556983751
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",47.19714742811915
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",69.66124332902973
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",87.57692260904268
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",77.97176308165277
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",74.52877379278955
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",43.946441216641226
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.38718338983728
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.928389844284425
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",75.52298227632025
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",80.85600863483205
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",75.81382024410406
"M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",44.27613316403202
