Player 1,Player 2,Similarity
"S. Nombe (24, Exeter City, League One 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",78.68722873231651
"S. Nombe (24, Exeter City, League One 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",66.58248221460977
"S. Nombe (24, Exeter City, League One 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",76.78598334195156
"S. Nombe (24, Exeter City, League One 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",87.84555392833374
"S. Nombe (24, Exeter City, League One 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",55.34074489981666
"S. Nombe (24, Exeter City, League One 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",76.825504266974
"S. Nombe (24, Exeter City, League One 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.60159267944233
"S. Nombe (24, Exeter City, League One 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",76.56381328097827
"S. Nombe (24, Exeter City, League One 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",67.293620234559
"S. Nombe (24, Exeter City, League One 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",24.9776746489866
"S. Nombe (24, Exeter City, League One 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",72.55417386929643
"S. Nombe (24, Exeter City, League One 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",79.21719964530168
"S. Nombe (24, Exeter City, League One 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",63.73107702919596
"S. Nombe (24, Exeter City, League One 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",75.84725499819378
"S. Nombe (24, Exeter City, League One 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.91899979209121
"S. Nombe (24, Exeter City, League One 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",80.44810557431228
"S. Nombe (24, Exeter City, League One 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",77.35879890461497
"S. Nombe (24, Exeter City, League One 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",62.589982998821
"S. Nombe (24, Exeter City, League One 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",68.2201262015513
"S. Nombe (24, Exeter City, League One 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",62.12509468563921
"S. Nombe (24, Exeter City, League One 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",81.3953724862796
"S. Nombe (24, Exeter City, League One 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.01179180493408
"S. Nombe (24, Exeter City, League One 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",61.14324852924761
"S. Nombe (24, Exeter City, League One 22-23)","E. Ponce (26, Elche, La Liga 22-23)",63.52992915848107
"S. Nombe (24, Exeter City, League One 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",81.11749961320433
"S. Nombe (24, Exeter City, League One 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",82.73653420637612
"S. Nombe (24, Exeter City, League One 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.587590303568
"S. Nombe (24, Exeter City, League One 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",75.21947807630887
"S. Nombe (24, Exeter City, League One 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-1.0157261978760748
"S. Nombe (24, Exeter City, League One 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",70.79549960289414
"S. Nombe (24, Exeter City, League One 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",52.45191425510701
"S. Nombe (24, Exeter City, League One 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",72.11655963822643
"S. Nombe (24, Exeter City, League One 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",62.40705635827201
"S. Nombe (24, Exeter City, League One 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",78.39782232422965
"S. Nombe (24, Exeter City, League One 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",91.98071880016728
"S. Nombe (24, Exeter City, League One 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",66.83952614427348
"S. Nombe (24, Exeter City, League One 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",68.80366180040242
"S. Nombe (24, Exeter City, League One 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",84.57826146295588
"S. Nombe (24, Exeter City, League One 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",35.28473611317995
"S. Nombe (24, Exeter City, League One 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",79.32625671599538
"S. Nombe (24, Exeter City, League One 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.77336296430086
"S. Nombe (24, Exeter City, League One 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",67.81907018317442
"S. Nombe (24, Exeter City, League One 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",62.297582171172216
"S. Nombe (24, Exeter City, League One 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",76.84804661480011
"S. Nombe (24, Exeter City, League One 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",67.5631002271599
"S. Nombe (24, Exeter City, League One 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.84503166534274
"S. Nombe (24, Exeter City, League One 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",77.34501925100554
"S. Nombe (24, Exeter City, League One 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",72.16062976546873
"S. Nombe (24, Exeter City, League One 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",66.12413863268807
"S. Nombe (24, Exeter City, League One 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",80.26048599336059
"S. Nombe (24, Exeter City, League One 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",10.990618725341314
"S. Nombe (24, Exeter City, League One 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",69.93749992189883
"S. Nombe (24, Exeter City, League One 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",71.30814613894059
"S. Nombe (24, Exeter City, League One 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",78.16777205304423
"S. Nombe (24, Exeter City, League One 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",81.66434868489672
"S. Nombe (24, Exeter City, League One 22-23)","C. González (30, Toluca, Liga MX 22-23)",75.9227748168833
"S. Nombe (24, Exeter City, League One 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",77.50633449098872
"S. Nombe (24, Exeter City, League One 22-23)","Marcus Índio (25, Imabari, J3 2023)",58.338715071096345
"S. Nombe (24, Exeter City, League One 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-4.224698396485838
"S. Nombe (24, Exeter City, League One 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",47.38934768597575
"S. Nombe (24, Exeter City, League One 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",77.54485420971339
"S. Nombe (24, Exeter City, League One 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",80.29140847571031
"S. Nombe (24, Exeter City, League One 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.5060623810164797
"S. Nombe (24, Exeter City, League One 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.99957548731038
"S. Nombe (24, Exeter City, League One 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",73.20678127175142
"S. Nombe (24, Exeter City, League One 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",86.42144622725918
"S. Nombe (24, Exeter City, League One 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",67.34807902227811
"S. Nombe (24, Exeter City, League One 22-23)","V. Bayo (26, Watford, Championship 22-23)",76.735533626912
"S. Nombe (24, Exeter City, League One 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",62.592749519683736
"S. Nombe (24, Exeter City, League One 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",23.57648060765073
"S. Nombe (24, Exeter City, League One 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",73.5605752706842
"S. Nombe (24, Exeter City, League One 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",77.25870316831308
"S. Nombe (24, Exeter City, League One 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",35.57285262080907
"S. Nombe (24, Exeter City, League One 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",68.9887894889026
"S. Nombe (24, Exeter City, League One 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",53.17267146236835
"S. Nombe (24, Exeter City, League One 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",79.83427536293667
"S. Nombe (24, Exeter City, League One 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",79.17400575636631
"S. Nombe (24, Exeter City, League One 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",72.90096468004921
"S. Nombe (24, Exeter City, League One 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",80.1618414785066
"S. Nombe (24, Exeter City, League One 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",36.29940902362429
"S. Nombe (24, Exeter City, League One 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",69.4732621336557
"S. Nombe (24, Exeter City, League One 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",74.01984386871524
"S. Nombe (24, Exeter City, League One 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",84.22873430020695
"S. Nombe (24, Exeter City, League One 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",72.20490977783318
"S. Nombe (24, Exeter City, League One 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",67.13127995251195
"S. Nombe (24, Exeter City, League One 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",66.53721265923687
"S. Nombe (24, Exeter City, League One 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",59.513168539887104
"S. Nombe (24, Exeter City, League One 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",55.72026169938046
"S. Nombe (24, Exeter City, League One 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.85369159490863
"S. Nombe (24, Exeter City, League One 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",52.44378207921143
"S. Nombe (24, Exeter City, League One 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",68.27490223636619
"S. Nombe (24, Exeter City, League One 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",65.71415822214631
"S. Nombe (24, Exeter City, League One 22-23)","T. Petrović (24, Trento, Serie C 22-23)",79.14195809542908
"S. Nombe (24, Exeter City, League One 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",76.92153076770958
"S. Nombe (24, Exeter City, League One 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",70.12908448466035
"S. Nombe (24, Exeter City, League One 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",75.15047419312516
"S. Nombe (24, Exeter City, League One 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",67.92308355930831
"S. Nombe (24, Exeter City, League One 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",73.09313394320381
"S. Nombe (24, Exeter City, League One 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",39.12468067766079
"S. Nombe (24, Exeter City, League One 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.16270071260676
"S. Nombe (24, Exeter City, League One 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",51.100465325748935
"S. Nombe (24, Exeter City, League One 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",55.24509555194079
"S. Nombe (24, Exeter City, League One 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.84856972539548
"S. Nombe (24, Exeter City, League One 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",74.66702404088558
"S. Nombe (24, Exeter City, League One 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",43.26250738436179
"S. Nombe (24, Exeter City, League One 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",78.26788651006741
"S. Nombe (24, Exeter City, League One 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.26940639810903
"S. Nombe (24, Exeter City, League One 22-23)","R. Longman (22, Hull City, Championship 22-23)",62.73314442971753
"S. Nombe (24, Exeter City, League One 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",78.83025575518306
"S. Nombe (24, Exeter City, League One 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",76.84363508336754
"S. Nombe (24, Exeter City, League One 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",75.60744188227467
"S. Nombe (24, Exeter City, League One 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",80.34800135003076
"S. Nombe (24, Exeter City, League One 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",73.90513769485655
"S. Nombe (24, Exeter City, League One 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",71.93543757709234
"S. Nombe (24, Exeter City, League One 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",7.182395813214025
"S. Nombe (24, Exeter City, League One 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",60.14100700716503
"S. Nombe (24, Exeter City, League One 22-23)","M. Guida (24, Turris, Serie C 22-23)",32.008032399617534
"S. Nombe (24, Exeter City, League One 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",43.31241778320677
"S. Nombe (24, Exeter City, League One 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",74.88175044119801
"S. Nombe (24, Exeter City, League One 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",61.49949738132363
"S. Nombe (24, Exeter City, League One 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",77.9063830581099
"S. Nombe (24, Exeter City, League One 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",71.64154251376851
"S. Nombe (24, Exeter City, League One 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",85.6884813346826
"S. Nombe (24, Exeter City, League One 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",71.61153760050077
"S. Nombe (24, Exeter City, League One 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",69.70406745983826
"S. Nombe (24, Exeter City, League One 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",62.46751987652823
"S. Nombe (24, Exeter City, League One 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",55.39008745663278
"S. Nombe (24, Exeter City, League One 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",91.7207362991005
"S. Nombe (24, Exeter City, League One 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",37.68556232574712
"S. Nombe (24, Exeter City, League One 22-23)","O. Giroud (36, Milan, Serie A 22-23)",81.34128313060135
"S. Nombe (24, Exeter City, League One 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",52.11027800585232
"S. Nombe (24, Exeter City, League One 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",62.511108904845806
"S. Nombe (24, Exeter City, League One 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-13.021779453723918
"S. Nombe (24, Exeter City, League One 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",90.59737627905704
"S. Nombe (24, Exeter City, League One 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",68.17984677316846
"S. Nombe (24, Exeter City, League One 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",50.67821877643196
"S. Nombe (24, Exeter City, League One 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",71.82570842417118
"S. Nombe (24, Exeter City, League One 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",62.41991689260252
"S. Nombe (24, Exeter City, League One 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",49.33879605067919
"S. Nombe (24, Exeter City, League One 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",68.40733849771826
"S. Nombe (24, Exeter City, League One 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",60.19102774709231
"S. Nombe (24, Exeter City, League One 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",65.64177378225887
"S. Nombe (24, Exeter City, League One 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",74.58004191029838
"S. Nombe (24, Exeter City, League One 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",80.3878252734642
"S. Nombe (24, Exeter City, League One 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",56.62008163359032
"S. Nombe (24, Exeter City, League One 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",29.113847336067
"S. Nombe (24, Exeter City, League One 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.3185852775359
"S. Nombe (24, Exeter City, League One 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",50.066146156099045
"S. Nombe (24, Exeter City, League One 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",69.96114188269122
"S. Nombe (24, Exeter City, League One 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",62.80359792666519
"S. Nombe (24, Exeter City, League One 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",59.129739204562384
"S. Nombe (24, Exeter City, League One 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",67.91911337043248
"S. Nombe (24, Exeter City, League One 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",57.27769371742853
"S. Nombe (24, Exeter City, League One 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",43.55790395958144
"S. Nombe (24, Exeter City, League One 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",57.28686030253542
"S. Nombe (24, Exeter City, League One 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",75.8300859654378
"S. Nombe (24, Exeter City, League One 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",61.52514132361855
"S. Nombe (24, Exeter City, League One 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",59.78624073934255
"S. Nombe (24, Exeter City, League One 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",77.64498133765494
"S. Nombe (24, Exeter City, League One 22-23)","N. Botić (21, Western United, A-League Men 22-23)",81.66618933238053
"S. Nombe (24, Exeter City, League One 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",59.982847586386114
"S. Nombe (24, Exeter City, League One 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",78.71226536076344
"S. Nombe (24, Exeter City, League One 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",79.25085720671301
"S. Nombe (24, Exeter City, League One 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",73.76085230198134
"S. Nombe (24, Exeter City, League One 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",76.30275016169496
"S. Nombe (24, Exeter City, League One 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",83.31923369684944
"S. Nombe (24, Exeter City, League One 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",70.66030431531918
"S. Nombe (24, Exeter City, League One 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",66.58778475035103
"S. Nombe (24, Exeter City, League One 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",47.95144297089015
"S. Nombe (24, Exeter City, League One 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",80.75412836069815
"S. Nombe (24, Exeter City, League One 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",67.71821001721263
"S. Nombe (24, Exeter City, League One 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",49.2114740269594
"S. Nombe (24, Exeter City, League One 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",82.59269784971472
"S. Nombe (24, Exeter City, League One 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",72.89079648993602
"S. Nombe (24, Exeter City, League One 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",69.58285896191173
"S. Nombe (24, Exeter City, League One 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",74.76407105740033
"S. Nombe (24, Exeter City, League One 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",64.07885877728468
"S. Nombe (24, Exeter City, League One 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",80.19425205109468
"S. Nombe (24, Exeter City, League One 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.37992633450614
"S. Nombe (24, Exeter City, League One 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",50.03040714951234
"S. Nombe (24, Exeter City, League One 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",33.16694512933448
"S. Nombe (24, Exeter City, League One 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",69.0276965904934
"S. Nombe (24, Exeter City, League One 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",77.07833278001581
"S. Nombe (24, Exeter City, League One 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",63.95240887298489
"S. Nombe (24, Exeter City, League One 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",82.41945294720719
"S. Nombe (24, Exeter City, League One 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",77.78691670713968
"S. Nombe (24, Exeter City, League One 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",50.74104421287706
"S. Nombe (24, Exeter City, League One 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",39.96478175745658
"S. Nombe (24, Exeter City, League One 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.60749059925966
"S. Nombe (24, Exeter City, League One 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",81.24279387124311
"S. Nombe (24, Exeter City, League One 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",34.04796433391887
"S. Nombe (24, Exeter City, League One 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.1577040640039
"S. Nombe (24, Exeter City, League One 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",62.49736470204857
"S. Nombe (24, Exeter City, League One 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",72.56436245103072
"S. Nombe (24, Exeter City, League One 22-23)","Pere Milla (30, Elche, La Liga 22-23)",47.82213955792285
"S. Nombe (24, Exeter City, League One 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",76.24064876137368
"S. Nombe (24, Exeter City, League One 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",63.72133757563022
"S. Nombe (24, Exeter City, League One 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.45693347884375
"S. Nombe (24, Exeter City, League One 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",72.06607921131297
"S. Nombe (24, Exeter City, League One 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",68.35679567126105
"S. Nombe (24, Exeter City, League One 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",70.62220431764159
"S. Nombe (24, Exeter City, League One 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",82.6705635157581
"S. Nombe (24, Exeter City, League One 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",68.93834834346623
