Player 1,Player 2,Similarity
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",62.39657704466855
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",81.28404114511983
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",23.74106237287907
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",46.119848359404784
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",52.91772658036167
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",62.04364807333042
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",43.51035365768293
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",26.154497393603656
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-15.38034451737402
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",41.48449812624377
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",36.363357997822845
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",26.52646971260927
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",59.31530536550959
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",77.16176927488645
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",26.79020940229485
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",51.2751008583398
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",72.4450519414423
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",72.69009916875035
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",28.668440750630047
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",45.65566905899728
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",57.70863482659679
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",46.48835633498118
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",3.0641510773338774
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",78.44665999909004
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",58.31151828655049
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",45.34602794376383
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.58683815682456
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",24.32710252231028
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",64.84161655357737
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",84.79057650357261
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",63.28871758350824
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",68.09522573276105
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",44.58872792651733
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",48.54364995799153
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",6.832704732897247
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",16.12170218253251
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",51.7794113896815
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",47.41706362057566
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",51.52751304298418
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",67.89392887136219
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",52.14085488372526
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",59.43050447834891
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",47.56855198407685
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",60.12388373405568
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",80.55413626540776
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",73.93392900763041
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",62.11654743332351
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",39.58761356111366
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",71.11374754523916
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",56.73498215953906
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",65.05979758188548
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",50.73694495999585
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",52.93102718565965
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-2.057082355187651
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",66.2406232657356
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.67926698612932
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",49.67417823875545
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",75.19683108746986
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",21.846304663858724
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",52.54980584005309
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",72.54410675315215
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",43.70368130191763
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",88.21467437365644
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",31.21796339642177
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",62.65620510827793
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",40.4202056914118
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",25.869714924411657
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",54.89124635233673
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",75.37682170626753
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",70.15435733070328
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",59.75428490055808
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",56.50265863547144
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",67.89641252748268
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",84.50911055016668
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",52.03118541181529
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",85.73305292472989
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",-11.940677301553752
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",53.286027480688745
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",52.81874484174236
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",75.80221233557296
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-4.28095568403133
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",43.69694161526226
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",91.76324802181452
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",12.337160922142678
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",78.87836172240902
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Norris (29, Stevenage, League Two 22-23)",76.90280558764124
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",77.4704631529702
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",72.69515659631199
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Németh (34, MTK, NB II 22-23)",45.07012397032047
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",72.21939848562896
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",39.529964410697616
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",46.8829591609728
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",64.18466556308276
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",15.168551235109446
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",55.8508099680611
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",77.19969302269428
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",80.09911274824458
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. López (31, Paris, Ligue 2 22-23)",9.328295397312134
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",72.477200634246
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",52.20040631264179
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",17.75252708680232
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",22.975912657540228
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",48.76779685540234
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",56.76658257320205
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",70.7194142313728
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",17.63646332407171
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Adams (26, Southampton, Premier League 22-23)",77.598377941508
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-2.411763966654787
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.890641543524342
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",19.334573859246827
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. George (29, Pau, Ligue 2 22-23)",68.9348682241582
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",74.0084859932038
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",66.45933571073056
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",0.2613559541567841
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",73.66138725799365
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",46.209351550255455
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",36.46297055083169
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",9.24451565110156
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",73.68046863958058
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",77.22562501689501
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",25.838687255243293
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",39.71254975942556
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",59.83951775834827
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",63.28695451851829
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",27.147146331834534
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",46.92012057327312
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",64.48556153926003
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",68.04973229081789
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",67.40624325861917
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",38.899242961202205
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",41.3080626256506
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",67.02821006816195
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",48.78007263442473
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",31.351975512537884
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",3.029512501986072
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",66.37328092852137
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",73.68430171407817
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",17.748101010946904
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",44.87040983783921
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",60.84857239519709
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",62.2875642714413
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Cutrone (25, Como, Serie B 22-23)",65.51225216834193
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",58.76011159596269
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",69.3953568012471
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",34.10858188946284
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",61.83687625271931
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",2.29085720039476
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",65.06556638242621
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",60.835123741736574
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",61.06022844953195
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",58.19265426466502
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",53.8297226810762
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",24.88676005882279
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",70.5138091876739
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-12.593185384551983
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",78.46102865124502
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",84.75565345297585
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",73.5337567364169
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-4.680382246163356
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",61.75176097961409
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",34.005845682307005
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",35.622638566869725
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",30.971027603899948
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",13.51496816524904
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",65.08829418901496
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",71.31511479283452
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","G. Berggren (22, Brage, Superettan 2023)",13.531504429952363
"S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",46.06388372152511
