Player 1,Player 2,Similarity
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",43.58695118622388
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",50.69684094216566
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","G. Massey (30, Port Vale, League One 22-23)",29.98814881107635
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",51.58183374426842
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",57.35848478338556
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",47.72107206572289
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",57.26224540552066
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Benteke (32, DC United, MLS 2023)",64.0921310613791
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",63.07076335136576
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",54.82418049466546
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",79.02315257876944
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",57.78693598023419
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",12.48492186827908
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",47.77199894032289
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",46.14475857247917
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",67.42507119683168
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",52.20164368953255
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",57.9454852003641
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",35.49191429576407
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",0.7139511387182942
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",70.35476211312108
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",29.188991630382745
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",54.33755929598645
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",55.35454771532501
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",69.71694579562092
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",52.07104138535151
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",73.39280277100826
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",51.97355183212109
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",45.20303747235005
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",42.75646664540546
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",12.853168751744631
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-12.04883548975668
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",44.25251988037224
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",63.79145728878427
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",66.77337061618857
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",57.3029959447263
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",58.86721908029203
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",60.24758922410398
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",72.20019406481335
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",64.17363222673048
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",64.39456923241053
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","H. Martín (30, América, Liga MX 22-23)",69.8118224195669
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",84.56442328208456
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",65.07492570882673
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",55.23607199228163
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",67.84223449021995
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",15.5620336893825
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",36.03824688551535
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",4.515704781300829
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",55.68013550556251
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",54.9351153173337
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",49.83413687548413
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",57.066177392766406
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Mika (30, KTP, Veikkausliiga 2023)",47.2159091757536
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",50.35720668437237
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",28.686170804510464
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",74.27772521750843
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",74.66903283661571
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",33.379338704572724
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",79.8392399064077
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",16.04559002174777
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",55.93000423447737
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",51.54734586708106
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Diego Oliveira (32, Tokyo, J1 2023)",55.93694013830586
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",84.03429406010879
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",57.48221198944017
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Pigott (29, Portsmouth, League One 22-23)",55.15399073835082
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",38.8380729878349
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",67.48205565706658
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",70.02388099505566
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",65.68745817927388
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",69.38950451561819
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",44.767128346310905
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",58.84423146946535
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",65.79875082078918
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",56.85657314056034
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",79.01407663195951
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",59.80547151425847
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",68.11754612400402
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",53.55685412788653
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",73.43567112747945
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",55.18937442667483
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",61.42955538802849
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",53.28289779919609
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",63.97365350471244
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",73.17982910917657
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",30.29523316463225
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",37.34923071081906
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",46.213940613070136
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",62.140018587651255
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",44.8599229156017
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",61.19539693658928
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",45.470665949891405
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",74.74150873940073
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","K. Tursunov (27, TRAU, I-League 22-23)",29.16862043539041
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","F. Ruocco (22, Torres, Serie C 22-23)",31.00877955838597
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Kouadio (27, RFS, Virsliga 2023)",42.164310377116536
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",43.298422714830686
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",77.0126372307242
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",59.96872009552199
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",48.64459351452496
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",33.48740481935322
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",30.828750304577767
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",4.421359598047021
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",33.44922127106357
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",47.15492357405131
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",42.448836659111215
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",64.0902023628233
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",63.67016031066781
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",46.40592082416693
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-5.257393435455484
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Sapong (34, Toronto, MLS 2023)",58.6372797164436
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",74.97031746090637
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",9.531430909941596
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Dávila (25, León, Liga MX 22-23)",29.40094486107757
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",64.88596679989001
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",41.87199975903352
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","W. Cheddira (25, Bari, Serie B 22-23)",65.36060179050614
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",80.91923858733303
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",73.25071034827978
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",75.9810467792207
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",64.54759784648228
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",64.27843416365978
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",59.16908494373468
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.07426394571314
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",20.560816300173528
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",53.12571613406818
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Simon (33, Gyirmót, NB II 22-23)",71.89409959948124
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",78.70089734882033
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",37.72592375913628
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",74.92667984315052
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",48.05301980628144
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",45.99086722681348
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",33.330049384092206
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",7.1792316592886
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",39.741711696516816
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",78.18717895363207
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",65.87051410123715
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",60.05956250449833
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",63.77019020328724
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",44.28598543969671
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",31.70582504010876
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",17.808332347071122
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",2.138909757684291
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",69.425476343199
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",51.727214114045886
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",58.51678379149868
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",56.157047537004665
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",85.77822233131782
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.0626066512119
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",5.695359464229394
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",48.98177838162484
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",59.54897328444111
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",43.88750690513476
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",61.82857434630127
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",52.86351827996549
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",84.35499980375718
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",5.216229041119733
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.622739879538855
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",79.02355364986032
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",55.03214019675677
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",68.05023860614138
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","L. Openda (23, Lens, Ligue 1 22-23)",59.390399175846
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",55.14822721289071
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",50.83384420555719
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Oliver (31, Bradford City, League Two 22-23)",68.18933963201694
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",72.97387108728097
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",55.80705004733939
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",76.49005517240376
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",15.437565109976129
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",57.36644967348465
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",64.11557327365867
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",51.78055368661738
"I. Akinade (29, Kelantan, Malaysian Super League 2023)","A. Milik (29, Juventus, Serie A 22-23)",60.01961991823783
