Player 1,Player 2,Similarity
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",46.63564849060995
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",67.42564482591177
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",62.97024908305792
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",71.38086172144486
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",56.25571541883926
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",60.459378596860994
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Barnes (33, Burnley, Championship 22-23)",51.62784053721344
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",67.1403834017474
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",80.20671048052589
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",69.75236155463104
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",37.91210141765024
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-5.559067627605504
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",61.75404097678656
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",65.85347007558194
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",72.39085516329968
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",54.86512163947178
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",61.39049301204256
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",51.76050058854129
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",17.120266038094538
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",66.494404640528
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",42.73805445685609
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",60.94164388760584
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",63.00018963844259
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",73.09793030265556
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.33407896803011
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",57.94945654920899
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.98456720251018
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",46.91998926661525
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",64.31381636118331
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",62.65959941764196
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",0.8237961908760287
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",77.75872862772839
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",60.237460158505854
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.50795047329767
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",45.35710462506478
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",83.34784362082696
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",53.91613731522593
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",56.22501989654648
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",52.46440864221137
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",56.28150145507346
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.88356892653226
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",58.00107535975736
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",55.07236771949504
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",48.10221772491664
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",77.7012266104693
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Burke (31, New York RB, MLS 2023)",46.48371166756257
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",43.58538981764823
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",58.5870598464858
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",59.92216085941941
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",78.94911880653542
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",62.65222752695051
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",30.916442776350685
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",71.37282479089205
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",62.5132022265672
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",48.18393583567055
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",58.13434059797186
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",55.62831985737608
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",35.28345937364096
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",12.48428577745688
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",52.904368951398425
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",71.05510936883795
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",60.26328077224142
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",70.51205689335386
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",60.90089457563501
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",46.55417936436964
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",72.8382212206549
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",58.66577735304913
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",63.86857077109725
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",57.187195363078246
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.22883084032404
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",45.93240533805178
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",50.33648844349846
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",51.11725792229532
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.11771704612083
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",50.72988076096144
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",69.62945983644721
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.155447759193386
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",54.37455712539082
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",67.61349639113509
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",62.26419609802324
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",79.13224796520252
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.07311077666232
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",34.53653663927825
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",67.65286893690491
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",48.42615461864262
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",48.62074293610989
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",54.11485229001951
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",73.81693828295766
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",68.72757109875224
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",68.46448730098264
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",60.13155837034561
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",65.72916264625978
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",66.40086297320316
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",55.39784189504313
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",73.52410573025013
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",68.17419937020769
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",62.6407292985077
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",43.32052682066557
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",68.07041929661561
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.49262930942328
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",57.81587240525212
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Scappini (35, Torres, Serie C 22-23)",53.32954315898903
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",74.47224740775683
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",55.29789754903232
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",40.07838429216547
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",65.6751434494462
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.68552581028512
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",78.88244319176844
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",60.2936837022966
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",60.37655014590545
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",38.136581244540686
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",69.42523123973655
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.11972716950231
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",82.39789840199352
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",55.21786931286855
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",70.99544303862329
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",38.77514595230529
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",58.87655229889247
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",76.75279538301673
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Grot (25, Viborg, Superliga 22-23)",63.831402649686055
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",59.29368085224166
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",45.68481951758929
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",70.39827984778832
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",61.73686659273629
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",46.54669169128371
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",27.70878529325087
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",41.29311202499817
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",72.37238421898003
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",68.24309715847832
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","B. Finne (28, Brann, Eliteserien 2023)",70.4857388158665
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",45.29238814804179
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",40.15186797384018
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",62.98743507694154
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",57.23920259350863
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",29.36600104198776
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",74.86642031170089
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",79.20169920886678
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",49.41606659204658
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",59.87686029638903
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",70.71184984928068
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",50.55850716046743
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",62.24440247988294
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",47.58512097425693
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",65.42142889794992
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",55.08354462940392
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",61.27369761187607
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",60.11847114286811
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.43013927114265
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",61.09546374095536
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",65.41819587219778
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",38.152131586057976
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",64.70886048832062
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",62.97547758856131
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",56.54052562469577
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",73.34511139620706
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",57.17552618849472
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",54.671811496172914
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",73.9924247207465
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","L. Suárez (25, Almería, La Liga 22-23)",59.01176530901895
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",59.20009120016053
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",76.99952824168847
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","I. Toney (27, Brentford, Premier League 22-23)",47.18631830368205
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",55.04857226022477
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",44.07615907940527
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",60.41631681003104
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",52.8026488877121
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",77.78127488364449
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",56.581558084436814
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",65.21365755161834
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",48.13180771624295
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",74.3317813474021
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",36.74292774706658
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",63.2488156103087
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",59.79362107891166
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",49.95303065080726
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",58.02027776589031
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",31.680236500715655
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",55.65898494452522
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",47.41014488306708
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",85.42486953247109
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",62.02886155670468
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",71.91146297285557
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",67.16925229007668
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",48.02150459367388
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",38.53581196241397
"E. Kabangu (25, Willem II, Eerste Divisie 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",65.40444573996379
