Player 1,Player 2,Similarity
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",39.56131187736637
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",11.081155408741338
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",21.64258748423521
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",-15.70019459021393
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",-3.5778470904915647
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",34.0850704404164
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",-2.7197515685709828
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",16.894029156342782
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",-7.418029420165522
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",-13.215664997203609
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-34.597414196255755
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",11.41670456038331
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",-0.730218231312898
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",-10.434611962228397
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",-15.90844829896796
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",20.989302028307392
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",-26.07161927482989
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",17.43851453078715
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",2.004517135778677
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",4.6170178419278205
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",25.37639660758541
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",12.377989770181417
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",17.353716698743337
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",-15.128017325458792
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",69.95228011473121
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",-12.881835302380075
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",50.5290627484577
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",16.995390275888788
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",1.873452318949953
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",3.4909113320334035
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",51.45306605480724
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",6.486893934405232
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",3.089776220148668
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","R. Longman (22, Hull City, Championship 22-23)",13.388760998049715
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",-6.675403338301539
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",-27.712850118271803
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",23.20917388901718
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",-1.0704217176366004
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",-23.735839995337574
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",8.613173052240247
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",86.27175882830804
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",24.416252419465064
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Guida (24, Turris, Serie C 22-23)",32.66610923551194
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",23.978767324652395
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",-0.4124866815996494
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",-2.756643538078424
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",9.53351784071471
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",-10.418400587038404
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",-1.1218279607242567
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",30.29552797528277
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",26.004540830485347
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",40.60434535002413
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",7.891428439202816
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",-2.808162582081898
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",49.38057409100154
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",5.227978983016427
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",-14.77954043956426
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",3.08004831708948
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",80.32346934993096
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",-12.997534584992303
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",22.38914879622117
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",59.21705954233256
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",17.011356419184416
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",-9.70564695155874
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",20.791002470302317
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",12.18042814678522
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",12.784142526209257
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",23.55580085956933
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",28.237272716519364
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",-22.057078893744688
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",-13.195342130569196
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",36.68135022980843
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-0.8981285370246703
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",42.81026818966384
"D. Blazhevski (37, Vardar, North Macedonia First League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",-4.8832787380577205
