Player 1,Player 2,Similarity
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",77.26034072950371
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Cole (28, Barnsley, League One 22-23)",30.38882110134516
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",81.29371028829489
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",66.3056297122957
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",79.28795676036474
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",58.17853611847256
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",35.90086522476854
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",43.56196149133285
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",22.533900768346594
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",55.86604884534141
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",63.19391981667344
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",50.58078823008463
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.6928315072076
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",36.32833407802495
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",57.194626088120216
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",43.49370141246075
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",66.9167198360987
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",23.972125005620484
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",36.0520296782514
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",72.55268956560339
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",72.45908974598994
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",57.068481197103104
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",29.320266972954624
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",80.28300527315434
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",77.50126954239983
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Verde (26, Spezia, Serie A 22-23)",69.59621407440537
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",52.67290038075876
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",68.92533578526525
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",49.58428845522698
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",50.72693723006169
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",33.209440592830546
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",56.01801446855459
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",65.2869182592608
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",50.2153351605988
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",65.01809339584452
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",63.25892460546607
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",59.62737655215709
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",48.22238539950241
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",60.978644100474725
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",75.85503334164389
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",59.59463044637589
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",78.72552619528996
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",73.6044802437054
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",82.49481178530115
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",41.27881918126069
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",61.10115514654112
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",61.37582108018292
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",69.85804842496741
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",20.93252888451401
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",39.315002606222485
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",40.06503705999516
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",44.7534583577928
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",45.55149885012983
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",77.25273471771841
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",54.92935771927429
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",53.024601984384766
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",78.81152503513675
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",57.54994948786365
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",70.18143642624788
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",47.41207828290533
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",42.77441104590192
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",70.55890073339732
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",36.42279364009831
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",50.82011057727927
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",79.51611692818011
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",38.10725777623479
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",63.825759276093954
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",51.681984758378505
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",33.30556283015497
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",49.00413310666887
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",38.27422837070899
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",24.90884472224739
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",69.03881799466804
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. López (24, Toluca, Liga MX 22-23)",43.07635267054618
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",45.05173177751831
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.62102149637289
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",61.9495319694997
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",47.45630073565841
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",14.510528148934943
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",64.22632620655381
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",20.18017052453384
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",53.491078395925626
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",-5.116087216543348
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",40.03349643206127
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",86.70362201226327
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",34.81848014414272
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",73.74722893164312
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",52.23333554030808
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",48.76652748197368
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",61.01475922780326
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",51.09626085163516
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",27.919441359043866
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",38.88133428580732
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",46.30227596180515
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",64.13513355103542
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",42.35962746379517
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",49.00853091363879
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",18.528835729760456
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",17.784530085557176
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",38.877820715263454
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",28.08227132273901
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",47.26585610034089
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",56.06961769449934
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",58.04183708986063
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",31.114294846399854
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",43.11975405545713
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",37.82051045567668
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",57.41370742142233
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",43.316891985849765
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",55.31442813063159
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",27.688283833971884
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",40.23638064492675
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",36.05958062581166
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",69.96114558632972
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",60.00020789985787
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",80.88108477742647
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Coda (34, Genoa, Serie B 22-23)",74.94914654696781
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",64.30372479435955
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",86.11013447853082
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",74.02365995666756
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",27.312296357129444
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",66.07673663181156
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",65.37428479640471
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",44.07779938404814
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",72.75543049493858
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",37.86711922667617
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",75.76399233889839
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",53.54601228746972
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",57.763772420124006
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",45.15916449007084
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",20.08451557079605
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",61.8740093936933
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",37.740744716946274
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Inglese (31, Parma, Serie B 22-23)",34.952872667379644
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",81.47150413334957
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",45.18796062248327
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",49.376115901763406
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",32.29203884625083
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",52.50912928435191
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.85764676471626
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",38.47890839401808
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",34.09534696851863
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",33.39444710098631
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",28.598046602892968
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Hernandes (23, Incheon United, K League 1 2023)",58.875898707422216
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",64.2034590818207
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",24.481122650850825
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",50.36137285599096
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",22.167494135397376
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",76.50778792932218
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",46.68422820020727
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",22.061218623302864
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",44.6713836669237
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",40.25798487467732
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",73.2336061722497
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",44.79171852566952
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",76.0743903880842
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",50.66428592457356
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",36.45293337160091
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",52.2773887523871
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",32.0610401986005
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",62.78800547030126
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",46.01951833908492
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",46.65828515083529
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",51.70918970431117
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","T. Conway (20, Bristol City, Championship 22-23)",41.96248382474969
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",30.53885156100467
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",28.542575647941952
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",63.09265364654535
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",77.10436626438499
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",29.960380685026617
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",39.45467219056604
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",49.91041437528184
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",62.3881348767113
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",89.84457416705496
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",51.069311519141394
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",34.509000025282155
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","E. Sabbi (25, OB, Superliga 22-23)",69.02372216410973
"I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.09497429402248
