Player 1,Player 2,Similarity
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.91078183778064
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",58.3028841174323
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",59.010078618026895
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.36674128690557
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.81820499002404
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",66.72684476177001
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",66.4721370557089
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.21397714031143
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",74.76550995037074
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",73.81598132910538
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",44.77153752594392
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",37.57685556046737
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",71.72447026258989
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",58.281534802422186
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",70.4841435803919
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",67.7200013729341
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.15835551537897
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",56.57871122276163
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",65.69243388310505
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Y. Meïté (27, Reading, Championship 22-23)",61.24743797475455
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","D. Furukawa (23, Osaka, J3 2023)",76.12839588380876
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",58.82238972193471
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",46.14452797492966
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",71.30630229135765
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.87465674561157
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",64.76499828981302
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.34309467415103
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",53.4710642405285
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",66.34388155190666
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.7475903759139
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",78.69474624732713
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",68.20731251958989
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",64.82123949893739
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","R. Arita (23, Iwaki, J2 2023)",61.19127968659883
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",79.12552410199739
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",84.12278104596234
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",75.85437120724579
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",78.81607520683022
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",70.14184727971538
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.40674673620347
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",60.33539040765816
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",80.22636099247723
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",73.60712495508423
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",54.893390214810246
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",66.61441312881743
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",77.98769844298165
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",66.38020195621858
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",68.98040757662581
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",73.30739202731276
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.85003399311479
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.86263682533942
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",75.46725135470692
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",57.46032003327131
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",43.57777290673085
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",73.03957896921395
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",59.08396662858362
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",51.47152289192359
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",70.88281931827079
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.09756071513542
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",51.23276989417484
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",74.60421707850512
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Riis (24, Preston North End, Championship 22-23)",69.05633553196577
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",68.95569183488716
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",66.83950801725015
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",45.47243623084398
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",73.19093087082851
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",63.599802623317125
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",72.65735761161032
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",72.00908629256061
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",59.66234263260415
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.31312803663224
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",69.76446331617194
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",78.66857140287044
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.99156023062775
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",82.73559394332642
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.06189879292782
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",61.74694007714776
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",81.43936632935382
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.3996175848834
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",55.80357952062799
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",68.11860922767552
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",75.34466665495555
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",59.23208339162185
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",76.42911771800667
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",76.52117514654401
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",72.34470084466696
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",53.77917106687568
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",69.49405006181215
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",65.3421146111733
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",69.2356213149733
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",66.3558110082614
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",49.43411447982747
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Novothny (28, Vasas, NB I 22-23)",73.15692090743379
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",83.64056801909368
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",72.63658071210244
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",73.36269025209613
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",67.01054750052563
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",74.10239663069885
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Evans (34, Preston North End, Championship 22-23)",81.44944694965068
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.50807076548656
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",76.2523812128712
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.63670296071669
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",56.29267855053756
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",69.24007876972853
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.57301499643265
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",73.7377331912953
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",65.40028950234185
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.30435397165482
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.40246264601691
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",81.83254378210634
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",65.33732314872994
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.15882131195447
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",67.73985660843071
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",57.8892601734744
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",68.69453467954936
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.71803999694034
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",83.60500312186423
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.178417700240885
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",79.17613635116277
"M. Waghorn (33, Huddersfield Town, Championship 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",68.53912425554068
