Player 1,Player 2,Similarity
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",74.54719330627438
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",47.17227926429922
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Reid (28, Stevenage, League Two 22-23)",82.7482420385138
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",66.75778340215346
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",61.67704436329576
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Longo (22, Turris, Serie C 22-23)",81.21088929089565
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",66.5688573629727
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",33.1047070240292
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Smith (25, Cambridge United, League One 22-23)",90.9446135273722
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",79.94516603235589
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",76.315942129976
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",78.77378417431119
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",54.24388654716358
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",81.6728676262217
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",86.57971756574119
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",43.03604958714004
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",18.230970937037373
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",77.49756208765966
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",38.02599494824213
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",84.49919502553227
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",63.23009403299491
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",80.58284461589608
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",79.10096947108553
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",56.33322690939056
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",81.63173173044423
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",37.04018789329608
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",80.57561097396174
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",85.61564788173686
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",76.03722859965825
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",88.74833687097411
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",51.82152379910826
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",74.26552530531583
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",39.14647442685524
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",87.3855267367773
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",61.38049409386167
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",71.11900512902703
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",60.907314191255935
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",84.02102363891426
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",83.74025871928549
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",78.17518166088699
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",77.41117466535867
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",78.71643777498679
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",88.71094849795055
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",31.01316408030747
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",73.65418093492514
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",77.09920568610062
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",72.42674194418638
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",56.15412175924084
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",73.73516504412092
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",91.01298152489608
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",81.58141136068062
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.36249416873844
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",63.385060076014696
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",91.78728039169994
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.57606912735275
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",82.47217726156725
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",87.65439952625547
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",83.9270084455352
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",86.11055119525436
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",71.28643506422063
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",66.24925847991354
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",86.59434567274099
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",75.80751175230385
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",74.7450165477044
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",79.59070855022051
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",66.25026839805197
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",91.7481101801428
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",20.39935150934188
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",52.84531731259271
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",70.3490942931881
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",82.18123735878362
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",65.61924331730266
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",68.97395254510248
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",76.56544596353717
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",66.49331754478018
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",84.24775453580754
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",90.03944955737815
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",87.59949577281681
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",83.58375729345809
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",67.8723739552038
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",83.60733006051842
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",81.8618620562361
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",67.828373545525
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",88.15245709267394
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",90.26112150448309
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",57.20570919897972
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",71.9138829221932
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Knowles (24, Walsall, League Two 22-23)",14.11591084374365
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",87.14885296661274
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",84.19968870155284
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",76.38149610300906
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",93.8934456493175
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",81.03742993327765
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.7832209798042
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",72.21071119160932
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","F. Gouré (21, Újpest, NB I 22-23)",89.09576614803383
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.10798380352492
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",72.1222538563881
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",74.69471829691007
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",86.50681033052118
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",64.9046068010046
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",70.94270342816836
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",43.40176913771101
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",71.85966986242806
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",80.32903394807886
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","E. Harrison (29, Port Vale, League One 22-23)",89.95116441980461
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",21.785186024932127
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",82.56606813870582
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",90.84311973945928
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.11059316340082
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",88.58146812951347
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Idah (22, Norwich City, Championship 22-23)",46.86487259159102
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",75.71495003949556
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",64.0305408149214
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",48.19687948409993
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","H. Komori (22, JEF United, J2 2023)",80.44301592020082
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",69.80934495033392
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",80.78553961171312
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",66.82582519458308
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",14.819248677315484
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",71.4190684235461
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",72.78355404019294
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Odey (25, Randers, Superliga 22-23)",57.58456281107078
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",91.01208892863022
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",93.37126513123684
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",83.43056744370982
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",74.01182578444741
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",67.55829730035285
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",92.39578648401564
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",75.05206585567697
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",76.09824927151094
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",84.22251102905321
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",81.0430099018752
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",82.45468465576877
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",42.97929336660915
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",66.34904997794102
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",80.76750002031324
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","K. Tanimura (25, Iwaki, J2 2023)",79.09627722212419
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",58.47058126520164
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",82.695214921995
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",64.16683138776268
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",50.00527457317698
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",13.4821473352199
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",69.70413731683351
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",75.76487583844907
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",76.51547127254105
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",70.55721366895979
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",70.45319752422985
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Brown (25, Stoke City, Championship 22-23)",81.42233210450371
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",61.62172184390873
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",76.93618734899988
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",67.93918749291339
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",69.59591026180621
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",65.94411637348459
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",85.90624004870526
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",39.12211341567831
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",69.0828801945113
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",64.21632509271468
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.50472821656126
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","C. McNeill (19, Newport County, League Two 22-23)",71.63587074586377
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",80.1445061969118
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",80.19798061125998
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",74.64927376027516
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",80.36751163650476
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.28266395856804
"M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",63.34569611821748
