Player 1,Player 2,Similarity
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",50.05798582314858
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",40.67229975998012
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",51.30469304071276
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",70.72941761125068
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",61.9925239091383
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",17.10439842345985
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",54.6158564025862
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",45.53097620766631
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",25.91542021038289
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",57.86924387571184
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.68184290215161
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",32.35322850714499
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",73.48688877553495
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",62.40684775134508
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",26.786512386064608
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",61.8194763669192
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",60.798044144232
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",36.51600574743079
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",56.72695341780071
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",37.432545119324686
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",42.41282882398441
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",62.74671323288993
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",47.242617690338
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",49.836909069373874
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",61.94829434958911
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Lucas João (29, Reading, Championship 22-23)",36.75726343748823
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",52.48322713301966
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",29.337537750258196
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",35.53639008900324
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",43.90199935370647
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",41.8532794439097
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",61.58204722005689
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",73.24508055806017
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",44.02523660596684
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",48.95156815722794
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",61.07471070459793
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",34.59573622527273
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",59.673599983344495
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",53.55814204827427
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",54.67038322284436
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",46.32135762769544
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",23.6056130730545
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",48.72551215513246
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",37.53111132362695
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",72.19030093483241
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",29.161051688407014
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",41.36635379438531
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",45.50353287958228
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",49.44786200818477
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",52.00836919694189
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",47.28631411000332
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",45.81804624561419
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",9.352936930763205
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",38.128400078384566
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",45.55500048339565
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",33.145853005651745
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",40.23976490168011
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",81.08792980122826
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",29.177249353218997
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",70.86853911261399
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",36.35684152231784
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",59.49446330828662
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.7701594719813
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",75.46945819072866
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",52.08322525416981
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",49.72668586965224
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",29.12505543988325
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",45.54854985543337
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",10.43454005538158
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",36.22281210732946
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",35.017307971506725
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.46340070787447
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",53.27990384589201
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",50.29391225739961
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",51.12155372052541
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",47.13201344877864
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",55.80317465983087
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",41.09852496902983
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",61.65607015955028
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",68.17419810007218
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",51.96862209089061
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",30.97490926682446
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",55.50035506255625
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",42.54556265823886
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",30.03827007028509
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",31.1410756822776
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.989878627718966
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",68.36201160195294
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",56.94879820894349
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",59.5244280412069
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",60.29172996123447
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",37.074019511583295
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",55.81121165096751
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",37.60751224344666
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",41.4901783527496
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",69.45599827522906
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",50.10297805907374
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",48.59720765379824
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",47.41412398839095
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",31.264270027167427
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",38.61217724867481
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",55.3401526719888
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",43.76133362969758
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",43.64557738052335
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",68.52923282554737
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",59.42528320254036
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",50.21842496152416
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",15.040816138605807
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",30.03312121988434
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",61.782666371506046
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",32.13061778572299
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",60.17704719003353
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.76775355133479
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",73.23027663596314
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Cerri (27, Como, Serie B 22-23)",45.01969114762157
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",49.17853318791209
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",67.74085919712492
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",48.13151264515725
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",54.19390712690577
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.05610375184262
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",61.94363050078289
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.6069192507788
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",74.53001764049698
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",42.33032193773143
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",53.92707912286562
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.96665561941182
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",64.04895725428516
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",42.804742883301394
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",24.715679592095626
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",76.06238003017761
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",44.16841462789021
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",46.1168167343233
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",40.66308725931795
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",30.17398141401553
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",62.33104601680984
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",53.69372332970615
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",49.97931294984666
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",54.734520793413154
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",37.288961006015896
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",48.12252268306156
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",25.08597748866464
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",64.04138199323035
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",70.39796439012991
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",22.422621828963123
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",40.077124870173726
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",41.58574284538874
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",37.28921221613364
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",46.88223416053789
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",29.92841773724267
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",47.19078351135855
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",38.85448403419289
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",35.515043363189605
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",39.33729778675461
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",55.30823503529834
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",77.55963725938044
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",56.39411033501113
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",55.70284344202749
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.18172803542675
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",40.6256932029845
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",71.27355340261275
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",64.23712363062673
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",48.66479528197045
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",55.10370822671622
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",64.73234732499088
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",36.65817972147046
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",57.52496970502
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",16.073199410131057
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",46.11307433969338
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",32.11359072504719
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.20322922698136
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.13948150133879
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",36.69132110482434
"G. Rutter (20, Hoffenheim, Bundesliga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.27684505484721
