Player 1,Player 2,Similarity
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",50.01623406912498
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",47.18602498559272
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",59.48066685024472
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",64.73697633570403
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",32.83233846940915
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",38.7381405324431
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",79.36087946860472
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",88.60311526340918
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",48.78417939317477
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",68.29911530004298
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",51.8987369822013
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",66.72020783201492
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",26.28433292497931
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",59.19022645400728
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",70.89351845522664
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",51.36124809197072
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",58.63988708734862
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",43.11428692636767
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",50.21357380933698
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",60.43790795996451
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",62.09773269463864
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",60.34059751833984
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",54.05894943953802
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",49.86955358213552
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",57.79912339675786
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",65.21504499549269
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",22.676026809019344
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",65.91727353661541
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",70.13483443851725
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",52.79791925719161
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",73.65150797877216
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",34.10828852919721
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",20.245675492200025
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",30.212904154364445
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",24.00099319460924
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.57568627115224
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",81.04874517717514
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",77.73370145990874
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",60.80040133590673
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",35.17290780091862
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",64.37119727458212
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",14.758041803113889
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",49.390240630406375
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",74.69929412566009
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",72.04881864826903
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.14443596893018
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",56.96263813214701
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.11875665817999
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",39.0723012077273
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",79.96091185330451
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",27.673473367761236
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",16.450558538424588
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",76.0547290758052
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",66.63900701857443
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",41.24096264473378
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",73.68485679752132
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",57.39721286921393
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",85.06402293909933
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",56.07098179648992
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",69.30697926852343
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",72.10637333202668
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.71642182083974
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",58.631028872804926
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",84.47120853267084
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",76.39936052401603
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",76.49225872349095
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Burke (31, New York RB, MLS 2023)",64.93144416295628
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",41.49035254595508
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",77.82882280909402
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",86.72520254189976
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",65.16549743852397
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",73.1808342400975
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",35.21293323446929
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",60.55089626560854
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",81.89193780670044
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",73.63877465545318
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",72.42114420463372
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.99534732489694
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",44.00596157883187
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",24.91113988971304
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",58.32424738514138
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",69.93186389373902
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",57.049823535233365
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",75.41540457431871
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",56.19036982423348
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",33.25725503548856
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",47.116538512581805
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",63.6681370089516
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",63.49687397994504
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",62.14808865997679
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.06434871766817
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",87.34109832302994
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",53.83790597755037
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",49.1944174447932
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.57380860587017
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",45.26082096747352
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",42.72872628172307
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",64.27500848076454
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",56.46355905298663
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",49.68038651475136
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",72.12323805053082
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",69.64224901597008
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",67.9806141922396
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",60.13281630850458
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",67.46165262163653
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",60.73373728102275
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",74.90755202043032
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",50.26638424567364
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",69.63638311770151
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",65.16951619203817
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",45.11112918410392
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",36.19216828237779
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",71.79831656024125
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",71.19864841214898
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",56.64976956754888
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",67.94971299059044
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",53.25165115995567
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",59.57802022620768
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",72.20329936197906
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",52.78212729619539
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",66.58001237748262
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",75.2426030900519
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",65.1635875523282
"Marwan Mohsen (34, Future, Egyptian Premier League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",52.7574561894894
