Player 1,Player 2,Similarity
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",50.77893180941726
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",54.62069289534279
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",52.00386673908203
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.62314906839065
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",52.15845661479894
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",56.92173656528692
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",50.14239785436793
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",52.72453836871255
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",54.95180223010199
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",57.90379297384726
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",41.97168449018183
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",48.32538839862776
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",58.518814371048734
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",43.980708324690106
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",31.49572885858096
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",36.758115008391286
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",51.743954925593385
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",40.351851964758254
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",41.932258186934845
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",37.29929932670441
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",56.318407166538975
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",48.45872823975494
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",53.67802271859624
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",46.00976105847272
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",45.0297879057366
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",46.55123926536391
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",47.04875039589798
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",45.46939196765259
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",44.388282017872186
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",53.07947204228213
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",53.01047124219353
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",52.1832392120562
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",58.93388420444288
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",44.75397998685838
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",47.94935048684366
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",47.99134793154137
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",47.41876430337343
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",39.67062533678639
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",64.44384511967034
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",46.15770719479535
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",47.10492606668261
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",52.58441206535031
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",36.11276619423313
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",50.539350634055694
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",59.032531753100194
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",52.4962941606382
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",46.179716947754
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",50.08276419499017
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",51.76100096587557
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",47.70950144594912
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",44.19015253170853
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",31.450102326901373
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",42.06116549774423
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",53.9850087066824
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",33.840166506571
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",34.63800290101282
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",54.45153722255056
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",45.12011906833928
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",51.12702642982963
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",58.60989752932648
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",61.41658108539311
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",56.524673934916535
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",45.9056533655704
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",44.06706327573132
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",43.865071991808136
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",38.37797579312496
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",45.88662166982935
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",51.57797997560968
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",54.90027522334804
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",50.82086089114859
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",46.62203535280008
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",40.60623656745814
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",42.51164238058964
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",50.04164940486632
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",52.662845225693786
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",35.210074892130805
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",55.81853562401889
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",34.815507421123584
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",50.86893303969352
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",44.47479649589168
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",47.2838690439236
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",46.30972689549876
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",29.23823717519321
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",50.81556749180584
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",58.07512894546456
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",52.11676511521607
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",41.64619551955834
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",56.481031896034295
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",55.36350198290285
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",50.16923024516344
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",56.68182122080941
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",56.62040195135892
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",60.023103059280814
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",46.81861440174551
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",49.65658738498386
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",63.3840188329198
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",60.81779966184994
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",37.4145084542441
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",47.62794619767672
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",54.49533482905673
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",47.49318468995239
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",44.46075203478022
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",43.48188555726001
"M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",44.67442717253671
