Player 1,Player 2,Similarity
"S. Tovide (19, Colchester United, League Two 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",66.10077633938698
"S. Tovide (19, Colchester United, League Two 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",31.8461971622975
"S. Tovide (19, Colchester United, League Two 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",46.9893790430717
"S. Tovide (19, Colchester United, League Two 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",35.37280621745223
"S. Tovide (19, Colchester United, League Two 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",33.23966530375955
"S. Tovide (19, Colchester United, League Two 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",50.84617543532687
"S. Tovide (19, Colchester United, League Two 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",41.95889570235195
"S. Tovide (19, Colchester United, League Two 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",76.61603766264987
"S. Tovide (19, Colchester United, League Two 22-23)","A. Carroll (34, Reading, Championship 22-23)",58.110630102570326
"S. Tovide (19, Colchester United, League Two 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",28.99297102094245
"S. Tovide (19, Colchester United, League Two 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",30.56486652655628
"S. Tovide (19, Colchester United, League Two 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",33.21491647691154
"S. Tovide (19, Colchester United, League Two 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",48.51591110521261
"S. Tovide (19, Colchester United, League Two 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",39.19744407510021
"S. Tovide (19, Colchester United, League Two 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",46.304098198172525
"S. Tovide (19, Colchester United, League Two 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",56.57461071439008
"S. Tovide (19, Colchester United, League Two 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",38.42735112617424
"S. Tovide (19, Colchester United, League Two 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",43.34952464429294
"S. Tovide (19, Colchester United, League Two 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",55.59406638937608
"S. Tovide (19, Colchester United, League Two 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.77340458223283
"S. Tovide (19, Colchester United, League Two 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",40.578300945453016
"S. Tovide (19, Colchester United, League Two 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",62.612798557254976
"S. Tovide (19, Colchester United, League Two 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",49.29945998329917
"S. Tovide (19, Colchester United, League Two 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",56.28464115534886
"S. Tovide (19, Colchester United, League Two 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",68.53614311345939
"S. Tovide (19, Colchester United, League Two 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",45.83312328726666
"S. Tovide (19, Colchester United, League Two 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.13434906335814
"S. Tovide (19, Colchester United, League Two 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",56.06697958131821
"S. Tovide (19, Colchester United, League Two 22-23)","D. Diaw (31, Modena, Serie B 22-23)",69.1129700815497
"S. Tovide (19, Colchester United, League Two 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",72.92356141574648
"S. Tovide (19, Colchester United, League Two 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",46.322290391600376
"S. Tovide (19, Colchester United, League Two 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",69.38960795896979
"S. Tovide (19, Colchester United, League Two 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",43.021709949927136
"S. Tovide (19, Colchester United, League Two 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",31.154188821844325
"S. Tovide (19, Colchester United, League Two 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",40.75419147211558
"S. Tovide (19, Colchester United, League Two 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",43.69311188116037
"S. Tovide (19, Colchester United, League Two 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",57.49555709675883
"S. Tovide (19, Colchester United, League Two 22-23)","P. Horváth (31, Siófok, NB II 22-23)",49.71803774208416
"S. Tovide (19, Colchester United, League Two 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",59.84808053582688
"S. Tovide (19, Colchester United, League Two 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",50.33247759786321
"S. Tovide (19, Colchester United, League Two 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",50.00000456289408
"S. Tovide (19, Colchester United, League Two 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",40.94270255256546
"S. Tovide (19, Colchester United, League Two 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",53.82711334715359
"S. Tovide (19, Colchester United, League Two 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",52.38624137245812
"S. Tovide (19, Colchester United, League Two 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",55.27453431744528
"S. Tovide (19, Colchester United, League Two 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",63.170716859230346
"S. Tovide (19, Colchester United, League Two 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",29.076441300353096
"S. Tovide (19, Colchester United, League Two 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",51.195715280475895
"S. Tovide (19, Colchester United, League Two 22-23)","I. Success (27, Udinese, Serie A 22-23)",52.75061247922793
"S. Tovide (19, Colchester United, League Two 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",58.44721651065847
"S. Tovide (19, Colchester United, League Two 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",51.03502971912574
"S. Tovide (19, Colchester United, League Two 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",30.90868608459314
"S. Tovide (19, Colchester United, League Two 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",38.27945493223211
"S. Tovide (19, Colchester United, League Two 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",60.88463707822031
"S. Tovide (19, Colchester United, League Two 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",63.60134402527616
"S. Tovide (19, Colchester United, League Two 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",55.25771321369691
"S. Tovide (19, Colchester United, League Two 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",46.26180930796868
"S. Tovide (19, Colchester United, League Two 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",57.56173848694011
"S. Tovide (19, Colchester United, League Two 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",70.93977037417275
"S. Tovide (19, Colchester United, League Two 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",46.53128532606202
"S. Tovide (19, Colchester United, League Two 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",52.38291335294695
"S. Tovide (19, Colchester United, League Two 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",51.846268323022734
"S. Tovide (19, Colchester United, League Two 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",36.46050149820395
"S. Tovide (19, Colchester United, League Two 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.97266762693587
"S. Tovide (19, Colchester United, League Two 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",68.77592280259147
"S. Tovide (19, Colchester United, League Two 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",71.96067205767967
"S. Tovide (19, Colchester United, League Two 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",65.9841036486019
"S. Tovide (19, Colchester United, League Two 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",66.2265711607153
"S. Tovide (19, Colchester United, League Two 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",44.611403812167495
"S. Tovide (19, Colchester United, League Two 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",61.03540967634932
"S. Tovide (19, Colchester United, League Two 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",77.81609581400993
"S. Tovide (19, Colchester United, League Two 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",58.39800519464218
"S. Tovide (19, Colchester United, League Two 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",63.31509290649405
"S. Tovide (19, Colchester United, League Two 22-23)","J. Wilson (27, Port Vale, League One 22-23)",48.16517625648491
"S. Tovide (19, Colchester United, League Two 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",55.24242845162043
"S. Tovide (19, Colchester United, League Two 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",62.00223798513886
"S. Tovide (19, Colchester United, League Two 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",41.13541300723406
"S. Tovide (19, Colchester United, League Two 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",48.45489517109939
"S. Tovide (19, Colchester United, League Two 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",59.095574876123415
"S. Tovide (19, Colchester United, League Two 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",27.156590150349224
"S. Tovide (19, Colchester United, League Two 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",63.29300163476965
"S. Tovide (19, Colchester United, League Two 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",41.879620965854
"S. Tovide (19, Colchester United, League Two 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",42.92981475185569
"S. Tovide (19, Colchester United, League Two 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",52.46994006744883
"S. Tovide (19, Colchester United, League Two 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",33.46058147507656
"S. Tovide (19, Colchester United, League Two 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",28.37155181751455
"S. Tovide (19, Colchester United, League Two 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",77.60031784751769
"S. Tovide (19, Colchester United, League Two 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",65.19748190386295
"S. Tovide (19, Colchester United, League Two 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",50.5269443593337
"S. Tovide (19, Colchester United, League Two 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",37.11057030176007
"S. Tovide (19, Colchester United, League Two 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",74.00563873759216
"S. Tovide (19, Colchester United, League Two 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",56.90143883038584
"S. Tovide (19, Colchester United, League Two 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",35.102391217614475
"S. Tovide (19, Colchester United, League Two 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",20.308911385991312
"S. Tovide (19, Colchester United, League Two 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",53.70631477598692
"S. Tovide (19, Colchester United, League Two 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-15.19398931339503
"S. Tovide (19, Colchester United, League Two 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",50.119655372196334
"S. Tovide (19, Colchester United, League Two 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",53.75171718900901
"S. Tovide (19, Colchester United, League Two 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",21.162673974156625
"S. Tovide (19, Colchester United, League Two 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",37.85520486702586
"S. Tovide (19, Colchester United, League Two 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",60.01081188061135
"S. Tovide (19, Colchester United, League Two 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",34.144326693060634
"S. Tovide (19, Colchester United, League Two 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",59.32228832286507
"S. Tovide (19, Colchester United, League Two 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",46.28440779206296
"S. Tovide (19, Colchester United, League Two 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",62.58632788754791
"S. Tovide (19, Colchester United, League Two 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",42.37978582794311
"S. Tovide (19, Colchester United, League Two 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",19.0212461242422
"S. Tovide (19, Colchester United, League Two 22-23)","N. Helenius (32, AaB, Superliga 22-23)",40.3779582820435
"S. Tovide (19, Colchester United, League Two 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",32.50417547734921
"S. Tovide (19, Colchester United, League Two 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",13.002764603489222
"S. Tovide (19, Colchester United, League Two 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",35.69313628265691
