Player 1,Player 2,Similarity
"C. Martin (34, Queens Park Rangers, Championship 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",69.87336453086328
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",49.05266010833232
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",69.71767148743349
"C. Martin (34, Queens Park Rangers, Championship 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",51.55349622580625
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",59.111652857198415
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",72.23936085055966
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",50.084251254528944
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",33.9889177363474
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-5.78099113451535
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. Nagano (21, Fukushima United, J3 2023)",22.30132795017849
"C. Martin (34, Queens Park Rangers, Championship 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",35.65264448611845
"C. Martin (34, Queens Park Rangers, Championship 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",56.60200381308713
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",44.321241069695695
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",71.32023676796165
"C. Martin (34, Queens Park Rangers, Championship 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-1.5680079859798657
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",75.18176816071923
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",41.14417656379503
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",35.996678732680465
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.48010328092535
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",41.240289908844034
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",22.528778400890463
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",56.50809767391451
"C. Martin (34, Queens Park Rangers, Championship 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-12.1703907422385
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",17.897014519532288
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",52.93109388989888
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. House (23, Lincoln City, League One 22-23)",42.782092566107615
"C. Martin (34, Queens Park Rangers, Championship 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",69.89285393479034
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",83.53456610962415
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",42.61253632832494
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",46.14032052020115
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",33.67313169455263
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",72.36587159581252
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",70.89952906698772
"C. Martin (34, Queens Park Rangers, Championship 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",56.36408346088383
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",54.80099720181929
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",73.96511112444475
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",78.18998756212683
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",39.82899507274232
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",65.21202049692735
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",15.640738863961683
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",45.3146623558765
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",53.668368544723855
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",64.63456765213279
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",68.82121692284093
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",51.16624339313866
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",30.16368785477156
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",62.80928429559195
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.05692576285283
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",46.67631058697543
"C. Martin (34, Queens Park Rangers, Championship 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",47.34955133480302
"C. Martin (34, Queens Park Rangers, Championship 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",42.76086593231918
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",15.666865730212978
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",27.351532222850867
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",17.955467734594954
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",42.33343742862406
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",55.91288305867476
"C. Martin (34, Queens Park Rangers, Championship 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",2.634076565535971
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",34.214987500303955
"C. Martin (34, Queens Park Rangers, Championship 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",65.03539131770894
"C. Martin (34, Queens Park Rangers, Championship 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.89702810189518
"C. Martin (34, Queens Park Rangers, Championship 22-23)","T. Shimada (26, Osaka, J3 2023)",72.87271161655705
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",4.681589165442581
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Afobe (30, Millwall, Championship 22-23)",70.55526550276043
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",44.78033046054248
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",53.76168142063848
"C. Martin (34, Queens Park Rangers, Championship 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.27453633860881
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",62.158680757521225
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",21.056003282922436
"C. Martin (34, Queens Park Rangers, Championship 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",26.88468303199661
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",61.13434234335692
"C. Martin (34, Queens Park Rangers, Championship 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",51.57199258873551
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",66.59278132655939
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",65.47509463988241
"C. Martin (34, Queens Park Rangers, Championship 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.22791133017106
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",49.91151192307898
"C. Martin (34, Queens Park Rangers, Championship 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",71.82290691978127
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",50.09325616026852
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",47.56415050755971
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",70.7843581455309
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",74.5756042073697
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Taylor (33, Port Vale, League One 22-23)",73.51541493920199
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",58.1885415569098
"C. Martin (34, Queens Park Rangers, Championship 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",75.0517346443539
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",7.858013079656839
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",66.81149173373166
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",72.28434751928111
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",79.71185601016629
"C. Martin (34, Queens Park Rangers, Championship 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",53.28518001470721
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",54.119432508972864
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",55.85179522107613
"C. Martin (34, Queens Park Rangers, Championship 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",52.38182959390204
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",63.37045146444573
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",31.169390886043477
"C. Martin (34, Queens Park Rangers, Championship 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",32.97642996548621
"C. Martin (34, Queens Park Rangers, Championship 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",46.12363700546414
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",49.31839002235569
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",20.096796375984564
"C. Martin (34, Queens Park Rangers, Championship 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",57.23709719989386
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",19.07433294486954
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",72.38381619699467
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",22.47883080099255
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",61.68979871782094
"C. Martin (34, Queens Park Rangers, Championship 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",16.91675039961032
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",60.58491002484055
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",80.88232665305075
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",68.9867115295181
"C. Martin (34, Queens Park Rangers, Championship 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",58.5413635669264
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",56.98966587323914
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",33.990615579619224
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",12.355158013554073
"C. Martin (34, Queens Park Rangers, Championship 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",76.36429958143705
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",51.9102975807621
"C. Martin (34, Queens Park Rangers, Championship 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",19.5840002986944
"C. Martin (34, Queens Park Rangers, Championship 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",80.94069880911695
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",54.01038292639432
"C. Martin (34, Queens Park Rangers, Championship 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",74.94622426494179
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Carroll (34, Reading, Championship 22-23)",90.9447246724644
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",57.01703547486032
"C. Martin (34, Queens Park Rangers, Championship 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",26.2582876753012
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",33.76813665773985
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",42.239715263730574
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",75.52752573906774
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",38.69628077883774
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",86.41881223234586
"C. Martin (34, Queens Park Rangers, Championship 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",52.36895129321294
"C. Martin (34, Queens Park Rangers, Championship 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",42.88426113575184
"C. Martin (34, Queens Park Rangers, Championship 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",74.86615563807389
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",40.768838277921695
"C. Martin (34, Queens Park Rangers, Championship 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",7.214595084724847
"C. Martin (34, Queens Park Rangers, Championship 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",45.385544887213634
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",79.37533955489337
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",66.88683852298311
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.80379484083424
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",85.78737911440321
"C. Martin (34, Queens Park Rangers, Championship 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",49.63025530720628
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",40.0405592513829
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Diaw (31, Modena, Serie B 22-23)",58.763979949643954
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",80.55927494739589
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",51.494019754333344
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",55.91799994092563
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",63.563845481191095
"C. Martin (34, Queens Park Rangers, Championship 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",48.63767608266433
"C. Martin (34, Queens Park Rangers, Championship 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",45.79104247722605
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",82.82656396617969
"C. Martin (34, Queens Park Rangers, Championship 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",62.4938846161902
"C. Martin (34, Queens Park Rangers, Championship 22-23)","P. Horváth (31, Siófok, NB II 22-23)",77.48976553844649
"C. Martin (34, Queens Park Rangers, Championship 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",65.22265516848903
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",56.555515755391305
"C. Martin (34, Queens Park Rangers, Championship 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",57.61022513367724
"C. Martin (34, Queens Park Rangers, Championship 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",20.817000320293783
"C. Martin (34, Queens Park Rangers, Championship 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",46.50414481411742
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",67.8117697544839
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",69.73840701855445
"C. Martin (34, Queens Park Rangers, Championship 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",77.24099346489697
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",48.49668557128348
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",44.72103320755595
"C. Martin (34, Queens Park Rangers, Championship 22-23)","I. Success (27, Udinese, Serie A 22-23)",25.984771121027155
"C. Martin (34, Queens Park Rangers, Championship 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",22.36174255993081
"C. Martin (34, Queens Park Rangers, Championship 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.90530264351037
"C. Martin (34, Queens Park Rangers, Championship 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",59.80702978879412
"C. Martin (34, Queens Park Rangers, Championship 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",15.325906599226428
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",60.64592133549301
"C. Martin (34, Queens Park Rangers, Championship 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",61.77515680769291
