Player 1,Player 2,Similarity
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.64537179190131
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",70.34599687422968
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.67138430556246
"R. Loft (25, Bristol Rovers, League One 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",71.72584128931273
"R. Loft (25, Bristol Rovers, League One 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",63.08806447186059
"R. Loft (25, Bristol Rovers, League One 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",89.71893491090819
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",81.58808244504434
"R. Loft (25, Bristol Rovers, League One 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",84.92608571509753
"R. Loft (25, Bristol Rovers, League One 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.96094080718328
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",83.60119001498619
"R. Loft (25, Bristol Rovers, League One 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",85.01138584748084
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.85236596943491
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",86.7453641171957
"R. Loft (25, Bristol Rovers, League One 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.82163790154371
"R. Loft (25, Bristol Rovers, League One 22-23)","W. Evans (25, Newport County, League Two 22-23)",76.9898428970034
"R. Loft (25, Bristol Rovers, League One 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",61.494513188875146
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",59.03363992512812
"R. Loft (25, Bristol Rovers, League One 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",76.54844876383929
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",79.68362759609026
"R. Loft (25, Bristol Rovers, League One 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",77.82627739442778
"R. Loft (25, Bristol Rovers, League One 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.02282998522837
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",77.8131043357795
"R. Loft (25, Bristol Rovers, League One 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",78.31451895306635
"R. Loft (25, Bristol Rovers, League One 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",56.55850184153525
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",83.00408911087041
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Phillips (23, Morecambe, League One 22-23)",67.41732660003846
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",45.7050302956651
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",81.14810210711958
"R. Loft (25, Bristol Rovers, League One 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",64.69703172115481
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",71.45377277438452
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",92.6487025613174
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",68.4418938896111
"R. Loft (25, Bristol Rovers, League One 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.09919576843949
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",78.77800566166007
"R. Loft (25, Bristol Rovers, League One 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",82.67113316144363
"R. Loft (25, Bristol Rovers, League One 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",79.78847102292171
"R. Loft (25, Bristol Rovers, League One 22-23)","L. Englund (32, Gefle, Superettan 2023)",72.01180408366437
"R. Loft (25, Bristol Rovers, League One 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",88.69825043749265
"R. Loft (25, Bristol Rovers, League One 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",67.07625118494073
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",76.54957632478168
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",85.81996897393051
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",64.17023220647626
"R. Loft (25, Bristol Rovers, League One 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",68.70040044379746
"R. Loft (25, Bristol Rovers, League One 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",78.01375748629829
"R. Loft (25, Bristol Rovers, League One 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",68.97796376103878
"R. Loft (25, Bristol Rovers, League One 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",65.82868698744527
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",31.389920614636345
"R. Loft (25, Bristol Rovers, League One 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",60.440406216867416
"R. Loft (25, Bristol Rovers, League One 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",87.61982406750258
"R. Loft (25, Bristol Rovers, League One 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.58675671874721
"R. Loft (25, Bristol Rovers, League One 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",65.10146032214378
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",70.12079854821087
"R. Loft (25, Bristol Rovers, League One 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",72.6825095354393
"R. Loft (25, Bristol Rovers, League One 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.04058163209254
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",87.23611297688556
"R. Loft (25, Bristol Rovers, League One 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",78.3934385296898
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",74.34936969277088
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.94600841365389
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",85.49062906672275
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",80.7293174114856
"R. Loft (25, Bristol Rovers, League One 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",69.60310053487338
"R. Loft (25, Bristol Rovers, League One 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.38371805647667
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",70.06929304918023
"R. Loft (25, Bristol Rovers, League One 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",84.47096945214123
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.84611055294955
"R. Loft (25, Bristol Rovers, League One 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",71.9027054351955
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",76.32693306572276
"R. Loft (25, Bristol Rovers, League One 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",68.79267264466498
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",87.86743948277316
"R. Loft (25, Bristol Rovers, League One 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",73.85547368360056
"R. Loft (25, Bristol Rovers, League One 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.10623074745976
"R. Loft (25, Bristol Rovers, League One 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.2118968001864
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",68.82054863782025
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",73.35230669284594
"R. Loft (25, Bristol Rovers, League One 22-23)","C. Stuani (36, Girona, La Liga 22-23)",70.40434358130521
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Westermark (29, Öster, Superettan 2023)",81.92864291319543
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",85.4537597470105
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",75.27826645822866
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",74.87765679808986
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.12834523631703
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.64252045657508
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",80.15908120478272
"R. Loft (25, Bristol Rovers, League One 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",83.94504372457585
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",92.87469546011906
"R. Loft (25, Bristol Rovers, League One 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",78.30074632324826
"R. Loft (25, Bristol Rovers, League One 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",87.4407023231634
"R. Loft (25, Bristol Rovers, League One 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",81.63327348912806
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.29570896880513
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",87.9095622762229
"R. Loft (25, Bristol Rovers, League One 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",51.06983733302091
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",78.19640250312835
"R. Loft (25, Bristol Rovers, League One 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",84.25834532799004
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",80.49339186173225
"R. Loft (25, Bristol Rovers, League One 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",82.35479729676032
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.1493701922306
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",66.75794949173182
"R. Loft (25, Bristol Rovers, League One 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.61353761551322
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",85.18392972781939
"R. Loft (25, Bristol Rovers, League One 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",89.07044962880377
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",72.27027125557153
"R. Loft (25, Bristol Rovers, League One 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",83.55257004950442
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",88.02629014459559
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Smith (33, Salford City, League Two 22-23)",78.97511476226623
"R. Loft (25, Bristol Rovers, League One 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",83.76421168215434
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.44917114281475
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",83.2804779789372
"R. Loft (25, Bristol Rovers, League One 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",66.93690157060594
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",83.82021337966239
"R. Loft (25, Bristol Rovers, League One 22-23)","Beto (25, Udinese, Serie A 22-23)",81.46061266655616
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.9286363835301
"R. Loft (25, Bristol Rovers, League One 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",86.72027742138599
"R. Loft (25, Bristol Rovers, League One 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.20929019852227
"R. Loft (25, Bristol Rovers, League One 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",89.37338779179805
"R. Loft (25, Bristol Rovers, League One 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",63.517087931321136
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",86.0751607051165
"R. Loft (25, Bristol Rovers, League One 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.08331542263674
"R. Loft (25, Bristol Rovers, League One 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.79967215679012
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.07096074331751
"R. Loft (25, Bristol Rovers, League One 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",89.1262934736712
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",79.70624336549001
"R. Loft (25, Bristol Rovers, League One 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",85.99778797887197
"R. Loft (25, Bristol Rovers, League One 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.43640846017955
"R. Loft (25, Bristol Rovers, League One 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",68.96168405946187
"R. Loft (25, Bristol Rovers, League One 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",73.5554844944566
"R. Loft (25, Bristol Rovers, League One 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",85.04055357931875
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",77.67555789985109
"R. Loft (25, Bristol Rovers, League One 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",86.66871992843332
"R. Loft (25, Bristol Rovers, League One 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",81.0695981165811
"R. Loft (25, Bristol Rovers, League One 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",77.19392887179993
"R. Loft (25, Bristol Rovers, League One 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.09506426142582
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",74.5877122160938
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.02048234519177
"R. Loft (25, Bristol Rovers, League One 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",70.76950741543988
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",77.74771992775734
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Williams (36, Walsall, League Two 22-23)",81.36927564559514
"R. Loft (25, Bristol Rovers, League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.52701085293235
"R. Loft (25, Bristol Rovers, League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",71.98979469680383
"R. Loft (25, Bristol Rovers, League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",88.82372844262355
"R. Loft (25, Bristol Rovers, League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",90.40235780627609
"R. Loft (25, Bristol Rovers, League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",66.53843540700386
"R. Loft (25, Bristol Rovers, League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",80.811212128688
"R. Loft (25, Bristol Rovers, League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",86.99761002880952
"R. Loft (25, Bristol Rovers, League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",80.67061956766851
"R. Loft (25, Bristol Rovers, League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",84.28143893867728
"R. Loft (25, Bristol Rovers, League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",84.42681828936206
"R. Loft (25, Bristol Rovers, League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",86.54975775179047
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",89.60895107968058
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",81.09997829628361
"R. Loft (25, Bristol Rovers, League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",82.44073403374564
"R. Loft (25, Bristol Rovers, League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.95225461771051
"R. Loft (25, Bristol Rovers, League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",62.373482854774366
"R. Loft (25, Bristol Rovers, League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",62.76040530297333
