Player 1,Player 2,Similarity
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",61.70361179578108
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",60.72565421099243
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",68.91823536604434
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.84026627984613
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",56.20978617535486
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",53.781450968279565
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",48.560499662556346
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",41.75624259601816
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",53.91516886714282
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",58.14391927529964
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",32.22491874737719
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",61.42361532821141
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",59.12224799678478
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",71.17804346264563
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",71.63321115107603
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",77.98163348451558
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",88.39535457157557
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",60.39594171823063
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",38.68580153072958
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",32.770775245821824
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",76.31182879469766
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",12.799610255003085
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",53.47257242755121
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",88.76047885067658
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",69.98182113443296
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",42.39462445465708
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",67.88636868189919
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",85.49223402145608
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",69.23520249416431
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.27383454023712
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",86.87268799457662
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",28.527982869432435
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",59.08418046412144
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",25.091379834958
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",68.93545613685401
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",44.45437531481791
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",56.72603228183084
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",47.53075329167721
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",70.0466455312965
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",33.803457213124126
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",59.99976310326141
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. David (23, Lille, Ligue 1 22-23)",79.01524374271592
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",52.2397686149742
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",42.34547747262416
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",66.8960022201141
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",61.97139848045785
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",87.95195284396094
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",66.03677239830508
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",29.673580688538348
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",43.77948574155929
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",67.07304859156044
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",69.57039630981141
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.26190655665545
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",73.03847235127735
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",48.76508266860687
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",84.6910146865609
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.17830476841158
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",57.08689966796945
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",76.55219166339229
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",40.05392416991104
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",61.95838628463159
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",73.80199969642935
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",58.69936877534374
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",69.09100417519323
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",57.33299731720388
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",75.26161113351036
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",69.95217829708967
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",78.20518055594987
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",28.00917755319584
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",83.40637074816559
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",75.80899426437581
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",70.65232968652681
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",73.92739694666624
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",63.23037456972524
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",40.445416324957584
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",47.88507189915619
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.22602055396015
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",80.59505149732647
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",55.13170437132143
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",40.9280252488436
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.87240348393002
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",57.46537096427834
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",48.07643141233876
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",46.72165079703886
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",41.90364400524111
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",75.7311645552558
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",66.6140120330574
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",38.58214164383751
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",47.66493889430682
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",71.10392649800608
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",81.08498849883088
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",49.58767133068426
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",47.77829831956148
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",59.47171147551478
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",72.28602896345502
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",56.613529809695095
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",57.321960940752135
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Abraham (25, Roma, Serie A 22-23)",70.8376906539666
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Diop (29, Picerno, Serie C 22-23)",63.53444258740162
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",70.8960586725834
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",38.450520039796025
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",74.34552746772447
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",60.68737068104426
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",71.70261455774339
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",62.96735373697389
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",53.98909965803392
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",79.94320321993445
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",57.89233273892548
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",53.36523600229256
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",35.25355937998499
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",67.20257658361139
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",62.38546296644025
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",38.11185233764315
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",32.85967944280807
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",83.4283150229067
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",58.63751159250312
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",77.92551105711956
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.709733527281394
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",38.43995684365819
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",55.19560980819137
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",81.82126620097856
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",46.51221849485808
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",77.96908332963748
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",74.23455882833137
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Erik (28, Machida Zelvia, J2 2023)",74.36595327570129
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",76.60679340023609
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Simy (30, Benevento, Serie B 22-23)",27.22583129803702
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",42.87144966568431
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",81.49221907177221
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.26723385883518
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",65.3697627188551
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",84.26627999526806
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",65.07937291613565
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",68.35493787045577
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",44.08017478995523
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",67.07388290806861
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",64.56645589300012
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",70.53037460779807
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",60.32020906936556
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",44.80736498421925
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",53.06711962369748
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",41.56166525497332
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",66.17820759525783
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",39.50392016821381
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",50.05655723198606
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",59.45973911367097
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",63.7591174963214
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",34.2753275720642
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",65.58193286938953
"A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",68.71087031704582
