Player 1,Player 2,Similarity
"A. Gabrielloni (28, Como, Serie B 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",60.603108236450296
"A. Gabrielloni (28, Como, Serie B 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",69.3683070785175
"A. Gabrielloni (28, Como, Serie B 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",56.46714076814202
"A. Gabrielloni (28, Como, Serie B 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",78.89109973667598
"A. Gabrielloni (28, Como, Serie B 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",79.01029105280001
"A. Gabrielloni (28, Como, Serie B 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",31.969669784005667
"A. Gabrielloni (28, Como, Serie B 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.12979342005575
"A. Gabrielloni (28, Como, Serie B 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",79.6164049360706
"A. Gabrielloni (28, Como, Serie B 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",76.5414328366615
"A. Gabrielloni (28, Como, Serie B 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",71.1037771216171
"A. Gabrielloni (28, Como, Serie B 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",76.45011768896966
"A. Gabrielloni (28, Como, Serie B 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",56.582855086367786
"A. Gabrielloni (28, Como, Serie B 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.37357594772227
"A. Gabrielloni (28, Como, Serie B 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",65.89194796905086
"A. Gabrielloni (28, Como, Serie B 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",61.81108544297616
"A. Gabrielloni (28, Como, Serie B 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",74.80331791146895
"A. Gabrielloni (28, Como, Serie B 22-23)","J. Wilson (27, Port Vale, League One 22-23)",60.75432941248118
