Player 1,Player 2,Similarity
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",26.85966726066192
"M. Niang (28, Auxerre, Ligue 1 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",58.03220660439372
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",73.45325214308761
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Madden (33, Stockport County, League Two 22-23)",45.98869189768747
"M. Niang (28, Auxerre, Ligue 1 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",43.13676961996386
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Ganz (29, Latina, Serie C 22-23)",76.70540597290817
"M. Niang (28, Auxerre, Ligue 1 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",66.455620414964
"M. Niang (28, Auxerre, Ligue 1 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",49.99884406811061
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",60.2668113811309
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",30.47611216912618
"M. Niang (28, Auxerre, Ligue 1 22-23)","N. Wells (32, Bristol City, Championship 22-23)",46.30209417143207
"M. Niang (28, Auxerre, Ligue 1 22-23)","L. Mancuso (31, Como, Serie B 22-23)",70.79641368264936
"M. Niang (28, Auxerre, Ligue 1 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",55.64820610185046
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",81.1702517801852
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",52.1226143432607
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",72.38777041504055
"M. Niang (28, Auxerre, Ligue 1 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",63.22083075488386
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",63.65861069913953
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",36.229591524525176
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",73.10836699876916
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",47.99990656499276
"M. Niang (28, Auxerre, Ligue 1 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",77.7512871207131
"M. Niang (28, Auxerre, Ligue 1 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",71.91748855645109
"M. Niang (28, Auxerre, Ligue 1 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",65.80906666971211
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",81.99668949844784
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Holender (28, Vasas, NB I 22-23)",45.97579844766123
"M. Niang (28, Auxerre, Ligue 1 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",57.80421628397413
"M. Niang (28, Auxerre, Ligue 1 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",58.679177882974486
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",39.36117413039665
"M. Niang (28, Auxerre, Ligue 1 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",81.71598200002005
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",53.02417264741008
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",67.84596659272462
"M. Niang (28, Auxerre, Ligue 1 22-23)","L. Haokip (22, Neroca, I-League 22-23)",49.65670156162713
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",71.5313468313626
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",36.96471421655658
"M. Niang (28, Auxerre, Ligue 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",57.49589883280852
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",53.61119157174712
"M. Niang (28, Auxerre, Ligue 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",61.61944129159116
"M. Niang (28, Auxerre, Ligue 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",23.387957249442177
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",67.89229003132876
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",13.035226343650772
"M. Niang (28, Auxerre, Ligue 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",66.32080280588342
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",53.61809461491735
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",46.26214078229168
"M. Niang (28, Auxerre, Ligue 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.31104567418902
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",71.02660736964013
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",62.38978922232404
"M. Niang (28, Auxerre, Ligue 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",71.81630246626759
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",50.69896480420431
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",26.76271163749735
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",70.22047919002583
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",77.38158546417829
"M. Niang (28, Auxerre, Ligue 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",64.46218947693006
"M. Niang (28, Auxerre, Ligue 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",74.38260868294728
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",73.32219950327419
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",36.97788094080305
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",75.25839113779385
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",32.19548765410069
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",52.57588944323472
"M. Niang (28, Auxerre, Ligue 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",80.14445652318322
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",61.46267512544812
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",44.71330129100157
"M. Niang (28, Auxerre, Ligue 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",65.86298801793144
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",56.80436005541775
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",60.26720394416896
"M. Niang (28, Auxerre, Ligue 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",72.98010193005715
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",71.79706415908895
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",45.65133708690808
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.74176957635356
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",8.387757192638338
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",68.26747918744141
"M. Niang (28, Auxerre, Ligue 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",8.676768730316025
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",68.07816645459441
"M. Niang (28, Auxerre, Ligue 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",30.11671024904014
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",68.65912089219394
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",69.79535286822583
"M. Niang (28, Auxerre, Ligue 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",69.3713588522744
"M. Niang (28, Auxerre, Ligue 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",42.02311712187832
"M. Niang (28, Auxerre, Ligue 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",70.75900805705
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",64.7144451186089
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",77.517957071612
"M. Niang (28, Auxerre, Ligue 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",60.51785170512465
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",65.54824111362534
"M. Niang (28, Auxerre, Ligue 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",46.21114757661694
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",54.57099016233422
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",70.67489414447611
"M. Niang (28, Auxerre, Ligue 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",50.1965633316518
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",70.24489959192772
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",55.53578169432649
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",76.10031996538204
"M. Niang (28, Auxerre, Ligue 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",71.59521483410876
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",29.23131229702221
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",76.56766688087373
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",83.4409978372451
"M. Niang (28, Auxerre, Ligue 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",80.91251095841389
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",49.50646669450129
"M. Niang (28, Auxerre, Ligue 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",71.00596051685541
"M. Niang (28, Auxerre, Ligue 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",51.33851703148681
"M. Niang (28, Auxerre, Ligue 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.99335938636167
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",50.29258758797695
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",78.24777352255042
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",80.38757954419401
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.94060592232249
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",52.2254848999277
"M. Niang (28, Auxerre, Ligue 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",31.15891620277364
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",44.82826222190796
"M. Niang (28, Auxerre, Ligue 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",62.65127681768696
"M. Niang (28, Auxerre, Ligue 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",52.02288327682866
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",64.93680627579398
"M. Niang (28, Auxerre, Ligue 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",73.8839101832485
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",51.77540398223003
"M. Niang (28, Auxerre, Ligue 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",69.30917155576014
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",32.09430430641788
"M. Niang (28, Auxerre, Ligue 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",70.06046552048542
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",59.9558530346462
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",53.58953596419563
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",69.95589162002337
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",48.65235479154845
"M. Niang (28, Auxerre, Ligue 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",64.00413045297155
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",42.89520498638596
"M. Niang (28, Auxerre, Ligue 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",62.37839877370428
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",77.5979587094807
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",58.61975891180613
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",69.7367371429755
"M. Niang (28, Auxerre, Ligue 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",54.978004485675726
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",53.23301016496165
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",66.24588388589513
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",1.145019959861452
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",57.99655073473677
"M. Niang (28, Auxerre, Ligue 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",66.68482335904434
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",63.88401456088189
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",68.17110958202375
"M. Niang (28, Auxerre, Ligue 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",60.22511979094927
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",63.78985342159165
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",72.30678988274589
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",58.0424041277306
"M. Niang (28, Auxerre, Ligue 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",62.2437769353492
"M. Niang (28, Auxerre, Ligue 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",8.213494630858047
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",63.75029588999901
"M. Niang (28, Auxerre, Ligue 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",74.32421003577548
"M. Niang (28, Auxerre, Ligue 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.85823941955869
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",58.00478048466863
"M. Niang (28, Auxerre, Ligue 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",80.98687811051687
"M. Niang (28, Auxerre, Ligue 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",-2.9754563396450644
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",71.70996265418468
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",47.73749947276713
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",57.76678290124006
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",64.63906419619651
"M. Niang (28, Auxerre, Ligue 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",62.70454523130204
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",35.44092238218543
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",74.37762808566183
"M. Niang (28, Auxerre, Ligue 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-8.409271262755254
"M. Niang (28, Auxerre, Ligue 1 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",54.97218177720738
"M. Niang (28, Auxerre, Ligue 1 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",55.36033472034853
"M. Niang (28, Auxerre, Ligue 1 22-23)","B. House (23, Lincoln City, League One 22-23)",84.84879482108747
"M. Niang (28, Auxerre, Ligue 1 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",82.46235940945176
"M. Niang (28, Auxerre, Ligue 1 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",67.08359559180072
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",42.46511132827861
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",58.07017351642197
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",68.43303584148958
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",69.52827915637464
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",78.20027982067587
"M. Niang (28, Auxerre, Ligue 1 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",70.9348297291731
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",56.00213213016739
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",83.48411309183032
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",70.79660529282418
"M. Niang (28, Auxerre, Ligue 1 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",79.90399961121972
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",70.03016087514268
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",53.49833704861416
"M. Niang (28, Auxerre, Ligue 1 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",68.52863163955011
"M. Niang (28, Auxerre, Ligue 1 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",57.016485299125975
"M. Niang (28, Auxerre, Ligue 1 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",88.2789795676691
"M. Niang (28, Auxerre, Ligue 1 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",58.008378239889765
"M. Niang (28, Auxerre, Ligue 1 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",80.36191473501081
"M. Niang (28, Auxerre, Ligue 1 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",38.14617479549431
"M. Niang (28, Auxerre, Ligue 1 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",66.30693508668728
"M. Niang (28, Auxerre, Ligue 1 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",68.62535387883014
