Player 1,Player 2,Similarity
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",85.89027678167234
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",68.36114886200669
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",42.53078136462693
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",45.58558931914219
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",71.90583238117523
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",60.63917368924441
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",60.969343504610826
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",72.94412712093276
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",57.789031100536405
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",76.97384921702265
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",83.6564843417979
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",48.76155945336802
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",33.16904615540452
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",79.37766851448282
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",56.59545973218023
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",58.38724431458306
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",56.4466452377992
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",69.46737929620448
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",53.87744048346599
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",44.704892014060974
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",51.16682467669127
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",57.35859814543388
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",10.104636602759983
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",62.34264403177813
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",70.62852075970743
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",61.04976089823956
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",73.05949605847317
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",42.33008537191204
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",74.8935799484078
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",42.48792523115607
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",39.33458337934043
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",80.19174636068655
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",70.48012069412141
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.57403694715849
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",40.985463275669495
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",25.383125244908587
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",60.19981544825702
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",36.51237012070265
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.38055996716213
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",60.80436387215761
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",52.844114373484665
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",34.1285516571719
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.137243546664536
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",60.77794887009219
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",47.33477228457363
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",51.66773305803598
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",41.42266268989845
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",69.63178021598928
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",57.61309282103851
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",43.44234662685314
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",64.7512947548105
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",74.8920666858252
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",60.13860317797891
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",34.5184207353375
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",81.26111177535861
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",78.8070731026926
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",38.66155368825975
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.34474538064433
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",45.80297510968606
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",61.29200732006779
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",55.49869809573123
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",39.90525174359947
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",67.1798352366072
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",58.117363346866014
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",58.133776380580905
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",36.21899884193248
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",57.247392660943255
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",62.65748511825434
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",57.49941877204363
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",37.03639096124322
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",51.61784431666662
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",44.82469190993845
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",67.32622520645467
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",69.06875469794728
"Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",57.40004041311971
