Player 1,Player 2,Similarity
"L. Vekić (28, Gorica, 1. SNL 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",50.896451554561615
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",73.21122596611409
"L. Vekić (28, Gorica, 1. SNL 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",45.09835707063715
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",70.85136122667781
"L. Vekić (28, Gorica, 1. SNL 22-23)","E. López (24, Toluca, Liga MX 22-23)",64.96423069621777
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",54.04879983781904
"L. Vekić (28, Gorica, 1. SNL 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",64.89610768496618
"L. Vekić (28, Gorica, 1. SNL 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",60.82673148353219
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",64.36671322518033
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",55.926288116923295
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",68.20976952249428
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",62.44189741353259
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",35.28017052858824
"L. Vekić (28, Gorica, 1. SNL 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",59.42423906806098
"L. Vekić (28, Gorica, 1. SNL 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",11.327676078421584
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",37.90581179010707
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",59.27819600562272
"L. Vekić (28, Gorica, 1. SNL 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",23.376939134936368
"L. Vekić (28, Gorica, 1. SNL 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",22.889060181364368
"L. Vekić (28, Gorica, 1. SNL 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",65.54080418261225
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",55.958055894018834
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",12.125429767335923
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",73.72449373949874
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",65.17795891703713
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",56.39865389473554
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",30.5573424168651
"L. Vekić (28, Gorica, 1. SNL 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",68.4801134919786
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",57.49080397552447
"L. Vekić (28, Gorica, 1. SNL 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",73.76646085186724
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",25.30156756664249
"L. Vekić (28, Gorica, 1. SNL 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",64.56562364804302
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",64.31206919143938
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",68.74641022340089
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.9910152764457
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",39.15355201908355
"L. Vekić (28, Gorica, 1. SNL 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.49891430310437
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",62.59055519122061
"L. Vekić (28, Gorica, 1. SNL 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",67.70911710389402
"L. Vekić (28, Gorica, 1. SNL 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",66.90850701759238
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",57.67147189319854
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",59.45633128284352
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",70.25288732129091
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",50.8227223386592
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",75.53233348156839
"L. Vekić (28, Gorica, 1. SNL 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",41.45527890614413
"L. Vekić (28, Gorica, 1. SNL 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",64.97338154045838
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",49.98428983351901
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Coda (34, Genoa, Serie B 22-23)",57.14416470098027
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",59.985551590351925
"L. Vekić (28, Gorica, 1. SNL 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",30.288325806562195
"L. Vekić (28, Gorica, 1. SNL 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",52.43224799823728
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",64.3574014842576
"L. Vekić (28, Gorica, 1. SNL 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",56.67558465269026
"L. Vekić (28, Gorica, 1. SNL 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",55.25276923780241
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",39.62206619686226
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",62.89753496317636
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",53.08880997625776
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",66.26608048354441
"L. Vekić (28, Gorica, 1. SNL 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",50.851723589586896
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",61.86694671396001
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",76.90592278094225
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",67.1487378035017
"L. Vekić (28, Gorica, 1. SNL 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",78.669434994902
"L. Vekić (28, Gorica, 1. SNL 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",53.538136328646935
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Inglese (31, Parma, Serie B 22-23)",57.06437609860128
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",59.27138499804438
"L. Vekić (28, Gorica, 1. SNL 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",57.324086168336976
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",65.42727404356202
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",43.52288006584328
"L. Vekić (28, Gorica, 1. SNL 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",53.78664229951398
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",47.16138780836994
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",51.63603826295423
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",34.787905069884964
"L. Vekić (28, Gorica, 1. SNL 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",56.523363214392575
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",52.5388510836268
"L. Vekić (28, Gorica, 1. SNL 22-23)","Hernandes (23, Incheon United, K League 1 2023)",22.925500357365912
"L. Vekić (28, Gorica, 1. SNL 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-5.450576562928915
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",55.31428424814607
"L. Vekić (28, Gorica, 1. SNL 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.32419696427444
"L. Vekić (28, Gorica, 1. SNL 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",55.68616078276592
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",54.271975071468624
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",44.16000706631196
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",52.67737406228829
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",79.7351072136096
"L. Vekić (28, Gorica, 1. SNL 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",46.46601217053597
"L. Vekić (28, Gorica, 1. SNL 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",31.428375982251605
"L. Vekić (28, Gorica, 1. SNL 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",71.21442717090135
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",34.06864918466137
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",73.89506160728693
"L. Vekić (28, Gorica, 1. SNL 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",76.69862495095063
"L. Vekić (28, Gorica, 1. SNL 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",51.50682732461828
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",67.36190264179447
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",58.027925305966136
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",66.95674001255688
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",42.134785172339086
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",39.41061559681896
"L. Vekić (28, Gorica, 1. SNL 22-23)","T. Conway (20, Bristol City, Championship 22-23)",37.10320553282293
"L. Vekić (28, Gorica, 1. SNL 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",47.9614506704117
"L. Vekić (28, Gorica, 1. SNL 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",58.730631570117545
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",40.27808966060491
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",26.504064885880645
"L. Vekić (28, Gorica, 1. SNL 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",64.73423761267594
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",60.74851967900818
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",76.88734136207682
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",57.89817082418232
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",47.73724137239117
"L. Vekić (28, Gorica, 1. SNL 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",69.09755655385082
"L. Vekić (28, Gorica, 1. SNL 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",42.91169254201013
"L. Vekić (28, Gorica, 1. SNL 22-23)","E. Sabbi (25, OB, Superliga 22-23)",44.77635699413109
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",59.555714871412256
"L. Vekić (28, Gorica, 1. SNL 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",48.878044278578194
"L. Vekić (28, Gorica, 1. SNL 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",65.88769616015084
"L. Vekić (28, Gorica, 1. SNL 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",24.41144027721187
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Ferreira (22, Dallas, MLS 2023)",34.57898767999599
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",56.79123816777915
"L. Vekić (28, Gorica, 1. SNL 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",70.81555966176239
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",31.999000089909718
"L. Vekić (28, Gorica, 1. SNL 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",58.545815145103965
"L. Vekić (28, Gorica, 1. SNL 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",60.38809125198659
"L. Vekić (28, Gorica, 1. SNL 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",48.02350945670378
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",14.592654830448089
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",57.99494274599583
"L. Vekić (28, Gorica, 1. SNL 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",30.240093408070692
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",74.80258984729109
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",62.0836394436005
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.8485730500957
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",68.08605985379896
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",56.16187661023755
"L. Vekić (28, Gorica, 1. SNL 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",68.47356504768331
"L. Vekić (28, Gorica, 1. SNL 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",53.73065629555007
"L. Vekić (28, Gorica, 1. SNL 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",68.73690739635673
"L. Vekić (28, Gorica, 1. SNL 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",69.29217646555665
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",67.07342134653248
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",69.89946635651093
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.41392331317853
"L. Vekić (28, Gorica, 1. SNL 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",60.736551149981246
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",28.499711367366547
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",67.39600026349113
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",31.52030062844846
"L. Vekić (28, Gorica, 1. SNL 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",71.42546861227058
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",26.004057597430485
"L. Vekić (28, Gorica, 1. SNL 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",66.6706735278413
"L. Vekić (28, Gorica, 1. SNL 22-23)","Joselu (33, Espanyol, La Liga 22-23)",66.79936166537941
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",80.6770226711316
"L. Vekić (28, Gorica, 1. SNL 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",65.53748075396297
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. Hendry (25, Salford City, League Two 22-23)",58.1843789610283
"L. Vekić (28, Gorica, 1. SNL 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",73.59114806662873
"L. Vekić (28, Gorica, 1. SNL 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",47.29310115070307
"L. Vekić (28, Gorica, 1. SNL 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",57.103704624634645
"L. Vekić (28, Gorica, 1. SNL 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",68.23195154412267
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",74.84131392668164
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",62.79838581957938
"L. Vekić (28, Gorica, 1. SNL 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",71.83849628043691
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",39.467668952288456
"L. Vekić (28, Gorica, 1. SNL 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",66.41409955716878
"L. Vekić (28, Gorica, 1. SNL 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",64.48977311768373
"L. Vekić (28, Gorica, 1. SNL 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",40.25784188204354
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",46.59531536522999
"L. Vekić (28, Gorica, 1. SNL 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",68.61399564715089
"L. Vekić (28, Gorica, 1. SNL 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",53.05833498596878
"L. Vekić (28, Gorica, 1. SNL 22-23)","M. Kean (23, Juventus, Serie A 22-23)",37.09050923968466
"L. Vekić (28, Gorica, 1. SNL 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",51.04798731353477
"L. Vekić (28, Gorica, 1. SNL 22-23)","G. Madine (32, Blackpool, Championship 22-23)",59.7671297631318
"L. Vekić (28, Gorica, 1. SNL 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",39.68909051871741
