Player 1,Player 2,Similarity
"A. Adams (23, Lillestrøm, Eliteserien 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",78.18859455946121
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.85953669209347
"A. Adams (23, Lillestrøm, Eliteserien 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",60.1055030382041
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Cannavò (23, Padova, Serie C 22-23)",56.5309769831529
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",88.94356697080025
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",77.52097237026364
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",55.39227402789735
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",63.75654002964443
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",77.84694920535318
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",29.41192520266092
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",56.891135965784514
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",63.23444564241812
"A. Adams (23, Lillestrøm, Eliteserien 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",68.51433747047557
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.30069050979469
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",69.67190804826411
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",41.16782430500084
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",57.32154818698325
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",63.0257895778404
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",75.94073196703751
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Semprini (25, Taranto, Serie C 22-23)",50.82428798661402
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",61.328452368292176
"A. Adams (23, Lillestrøm, Eliteserien 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",53.30946673488787
"A. Adams (23, Lillestrøm, Eliteserien 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.17003224135626
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",72.01036862997687
"A. Adams (23, Lillestrøm, Eliteserien 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",78.23224165981394
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Novothny (28, Vasas, NB I 22-23)",66.527683205624
"A. Adams (23, Lillestrøm, Eliteserien 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",66.83368468549313
"A. Adams (23, Lillestrøm, Eliteserien 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",57.08703902033589
"A. Adams (23, Lillestrøm, Eliteserien 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",66.93508684009036
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",62.20795333784413
"A. Adams (23, Lillestrøm, Eliteserien 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",72.91290004494121
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Evans (34, Preston North End, Championship 22-23)",67.33067889929995
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",65.6253093659591
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",70.95155885595271
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",83.97302643880778
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",74.83754449080574
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",49.783703932409615
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Haugen (25, AGF, Superliga 22-23)",62.792202394447806
"A. Adams (23, Lillestrøm, Eliteserien 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",69.49423376227138
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",71.96468390363478
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",57.20947041806437
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Cori (34, Alessandria, Serie C 22-23)",61.67633113449978
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",69.27622406781099
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",60.671245104109
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",70.09796244904764
"A. Adams (23, Lillestrøm, Eliteserien 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",77.4921056569846
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",52.44850532662259
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",75.20323099749649
"A. Adams (23, Lillestrøm, Eliteserien 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",51.22046986758518
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",79.09046302631836
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",71.2960804586902
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",78.54651738174867
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Etete (21, Cardiff City, Championship 22-23)",73.2069447458459
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",84.72682527038266
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",61.383711041331765
"A. Adams (23, Lillestrøm, Eliteserien 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",52.054441985278096
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Curiale (35, Messina, Serie C 22-23)",59.93731348995161
"A. Adams (23, Lillestrøm, Eliteserien 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.28802609467223
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",85.04447251015654
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",75.68970739130525
"A. Adams (23, Lillestrøm, Eliteserien 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",73.71269203196297
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Offor (23, CF Montréal, MLS 2023)",76.15780969378955
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",61.67424231121522
"A. Adams (23, Lillestrøm, Eliteserien 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",47.12665957290943
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",76.20533360852896
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",86.42842695762111
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",69.0018447972821
"A. Adams (23, Lillestrøm, Eliteserien 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",71.67768257784543
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Arras (25, Gubbio, Serie C 22-23)",56.53332577616539
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",58.913817266038194
"A. Adams (23, Lillestrøm, Eliteserien 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",82.3928098452102
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.00846576235833
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",60.61807600475653
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",80.46147516942548
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.29934895775776
"A. Adams (23, Lillestrøm, Eliteserien 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",86.16716660504483
"A. Adams (23, Lillestrøm, Eliteserien 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",37.08593406358104
"A. Adams (23, Lillestrøm, Eliteserien 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",60.49357908288414
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",81.18274148752175
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.07990336120918
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",51.86755600692806
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Rose (29, Stevenage, League Two 22-23)",40.42613625328878
"A. Adams (23, Lillestrøm, Eliteserien 2023)","O. Zanzala (26, Newport County, League Two 22-23)",77.47979059351611
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",63.33777545414519
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Long (36, Reading, Championship 22-23)",57.392829031761394
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.49108046557949
"A. Adams (23, Lillestrøm, Eliteserien 2023)","B. Kadrii (31, OB, Superliga 22-23)",85.23403580506998
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",81.97922584778678
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",65.436039083349
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",82.86239339942958
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",65.5171157261023
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",67.36523777183612
"A. Adams (23, Lillestrøm, Eliteserien 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",73.58568267749608
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",63.557636474541
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",65.12761635528442
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",72.84021560219136
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",66.02414627428561
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.92869409498218
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",88.47295163217028
"A. Adams (23, Lillestrøm, Eliteserien 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.30065631314
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",77.29039129201304
"A. Adams (23, Lillestrøm, Eliteserien 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",57.66258134224093
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",51.45465994848046
"A. Adams (23, Lillestrøm, Eliteserien 2023)","B. Wood (30, New England, MLS 2023)",69.79868353744503
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Vano (31, Rimini, Serie C 22-23)",54.29832817434017
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.39886697356556
"A. Adams (23, Lillestrøm, Eliteserien 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",68.3368002855465
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",66.65526288604343
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",70.24513531014126
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",70.68811497149795
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",62.107471759916976
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.44239073109202
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",83.82923183039517
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",77.57744947438316
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",68.6508653989944
"A. Adams (23, Lillestrøm, Eliteserien 2023)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",66.09496222388671
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",61.50807416288231
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",78.74069426297285
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",64.04127981556823
"A. Adams (23, Lillestrøm, Eliteserien 2023)","R. König (39, Zwickau, 3. Liga 22-23)",53.24899281182773
"A. Adams (23, Lillestrøm, Eliteserien 2023)","E. Giani (22, Fiorenzuola, Serie C 22-23)",55.31557583991303
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",65.31414698806672
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.55221370148769
"A. Adams (23, Lillestrøm, Eliteserien 2023)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",76.82100062482431
"A. Adams (23, Lillestrøm, Eliteserien 2023)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",75.65403941207988
"A. Adams (23, Lillestrøm, Eliteserien 2023)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",54.13276209160131
"A. Adams (23, Lillestrøm, Eliteserien 2023)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",79.51019693339532
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",72.31632029270378
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.36571067067231
"A. Adams (23, Lillestrøm, Eliteserien 2023)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",85.43372473815094
"A. Adams (23, Lillestrøm, Eliteserien 2023)","W. Evans (25, Newport County, League Two 22-23)",44.06465110379251
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.005740004172175
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Stretton (21, Stockport County, League Two 22-23)",69.92209986829702
"A. Adams (23, Lillestrøm, Eliteserien 2023)","L. Pavoletti (34, Cagliari, Serie B 22-23)",69.48679607185164
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.69390911980811
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Y. Sylla (25, Alessandria, Serie C 22-23)",56.588830544227854
"A. Adams (23, Lillestrøm, Eliteserien 2023)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",86.05057683985234
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Finotto (30, Cosenza, Serie B 22-23)",70.1263576918078
"A. Adams (23, Lillestrøm, Eliteserien 2023)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",83.54212554251556
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",63.5549419011174
"A. Adams (23, Lillestrøm, Eliteserien 2023)","J. Umerah (26, Hartlepool United, League Two 22-23)",75.09087021102316
"A. Adams (23, Lillestrøm, Eliteserien 2023)","K. Phillips (23, Morecambe, League One 22-23)",80.11686810806259
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",50.60132388154555
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",61.40075345205162
"A. Adams (23, Lillestrøm, Eliteserien 2023)","H. Halim (29, Hougang United, Singapore Premier League 2023)",62.41284404924815
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",65.11690671359086
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",73.62245802816373
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",87.78029955779107
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Pedro Mendes (23, Ascoli, Serie B 22-23)",76.5393116461286
"A. Adams (23, Lillestrøm, Eliteserien 2023)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",67.6209805779148
"A. Adams (23, Lillestrøm, Eliteserien 2023)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",60.539452428572616
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",61.41794629388061
"A. Adams (23, Lillestrøm, Eliteserien 2023)","L. Englund (32, Gefle, Superettan 2023)",77.10777076975172
"A. Adams (23, Lillestrøm, Eliteserien 2023)","D. Selke (28, Köln, Bundesliga 22-23)",64.86560400048195
"A. Adams (23, Lillestrøm, Eliteserien 2023)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",86.07385881725409
"A. Adams (23, Lillestrøm, Eliteserien 2023)","M. Satriano (22, Empoli, Serie A 22-23)",78.48047234188418
"A. Adams (23, Lillestrøm, Eliteserien 2023)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.92476275296492
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Polidori (31, Viterbese, Serie C 22-23)",71.84320925545285
"A. Adams (23, Lillestrøm, Eliteserien 2023)","C. Kavanagh (19, Newport County, League Two 22-23)",66.62679748130068
"A. Adams (23, Lillestrøm, Eliteserien 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",81.33336550771294
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",64.25115571802918
"A. Adams (23, Lillestrøm, Eliteserien 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",73.8503697124223
"A. Adams (23, Lillestrøm, Eliteserien 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",29.71641185418803
"A. Adams (23, Lillestrøm, Eliteserien 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",67.24298020589492
