Player 1,Player 2,Similarity
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",37.99578634437413
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",68.88522635657286
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",48.49598560873105
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",70.53147190434387
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.86366371540683
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",65.00555177062556
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",66.20868190879818
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",78.976133710778
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",73.89059146683039
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",68.08914234277738
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",67.35791174676541
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",72.00147269203657
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",44.47783825786371
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",41.16198641302697
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",63.75047745723074
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",65.11594422173091
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",55.42433240816228
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",74.05739947395328
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",61.23319704482576
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",4.406699120102554
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",79.4140478137568
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",36.58080757939519
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",81.79839994654515
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",54.15214865465627
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",40.19218577404911
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",48.83973698328174
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",46.499393271618345
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.49663288897995
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",68.45452350939134
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",67.2451564934278
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",86.80530503232245
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",47.669046561093104
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Baldé (24, Messina, Serie C 22-23)",39.91603758132568
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",21.302817963000425
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",47.655827022557794
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",29.079986984171413
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",44.63065812675809
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",63.28308505505365
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",30.32547227451162
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",32.47792363767033
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",74.09428726327506
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",65.0951417475065
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.22973851777921
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",33.94193857803227
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",60.65846622049662
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.33220594478887
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",19.7945002956666
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",1.0033746649405313
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",73.17581480646936
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",82.53491334580616
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",74.07086060602569
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",62.636048655824005
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",71.43644857084432
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",74.90915367845359
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",70.49020840654896
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",61.652718016461314
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",65.90177231666486
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",14.875473768635446
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",0.668506681535991
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Fukuda (22, YSCC, J3 2023)",63.7369259988705
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",63.49717924645254
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",74.3236496670751
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",53.57247869641317
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.756632706151045
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",88.29564839728894
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",79.46573783193797
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",67.0745869298437
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",35.298730625754644
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",28.681778048367345
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",56.64384894023952
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.94926889928725
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","João Félix (23, Chelsea, Premier League 22-23)",47.7345029861492
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Maupay (26, Everton, Premier League 22-23)",65.49039828769325
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",76.26635562020769
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",42.44769506887764
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",68.40664398165764
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",22.12090183359677
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",61.65997635019795
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",63.69779055930197
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",30.01931403980514
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",66.62839069405769
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",77.32587982579572
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",73.65932024610798
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.103109017876186
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",48.98633293619673
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",30.134416311117967
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",33.52325154047101
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",71.69318841323076
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",39.86453057014771
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",73.36080930456568
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",47.54238770433478
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",81.19639513829115
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",61.95512108828471
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",73.57108150580332
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",62.08528676224677
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",74.0377263224229
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",36.01635207133821
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-8.334217743112058
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",79.06267759012412
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",40.59321954672789
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",60.6210488628176
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.09514460984849
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",80.33791495021333
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",66.11088258107802
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",66.30737178681014
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.50309655087244
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",57.7181514375006
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.5155199937716
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",67.42472473646028
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",23.80323245786043
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",45.08226538246349
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",43.23529390821788
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",65.032238624597
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",74.28999100282097
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",78.23987005032443
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",60.33446533619604
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",42.14286789456092
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",54.93337116661107
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",43.09239964330555
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. David (23, Lille, Ligue 1 22-23)",83.44481971374051
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",43.50944614287785
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",34.10426401569001
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.99654166733372
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",72.90864965137835
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",67.7826129611526
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",35.97217384774249
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",6.069116431253982
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",62.208214096832826
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",78.36492154347003
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",77.40994900053421
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",76.92614419199766
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",86.33726601677736
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",51.19726980102748
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",68.27650986432509
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",68.15766071486564
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",41.25058362816155
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",84.36899035045641
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",43.59051714226317
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",50.6688058584494
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",64.52202000197673
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",34.9508246624893
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",72.51756059509012
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",29.496562947158584
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",73.68965966130366
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",70.29334214889029
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",69.94436317237503
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",61.98904645104047
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",65.58783889673396
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",54.71769251001181
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",87.49772494907944
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",79.05284974338677
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",30.467293829099805
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",44.74977211522933
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",12.047522180036143
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",77.66210832344622
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",63.323006432556575
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",52.757963746511486
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",3.8978441014558727
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",23.00997938782197
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",61.90815333275954
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",61.5463768162939
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",71.78393912501593
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",40.58496440256909
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",74.1267474251351
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",65.72864437854726
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",30.030657115499714
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",57.94670056867937
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",45.02158164762263
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",74.73723560802628
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",67.07207689689186
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",52.49604513209761
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",36.19630173417977
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",64.2759600844883
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",63.34458472083192
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",83.03652106423553
"C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)","T. Abraham (25, Roma, Serie A 22-23)",71.90675425458754
