Player 1,Player 2,Similarity
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",48.92544956136693
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",58.65099438132621
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",38.311176299868784
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",38.9563880694807
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",65.73501384639849
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",39.0848779527286
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",57.327679252370665
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.4489107532769
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",59.85526644338734
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",54.53322109787678
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",26.39854567732229
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",46.065415734623336
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",65.49936625690614
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",56.29032667014143
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",43.01009392821512
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",54.5122046017334
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",47.06701164888272
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",48.92135519309274
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",52.3717633416381
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",47.27403892988048
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",74.22152544752544
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",54.17451701137488
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",58.13155612035148
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",10.661707267042225
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",50.86325389246797
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",68.12755051623705
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",21.04375146132092
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",70.0072192480711
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",61.17369449508827
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",39.37146565413215
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-3.432461104638981
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Sapong (34, Toronto, MLS 2023)",30.407672707910123
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",26.138686514163933
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",9.447119062974725
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Dávila (25, León, Liga MX 22-23)",32.59565419471641
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",48.8360959804348
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",63.20049269919289
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",73.02642219174014
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",46.47964422952918
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",55.915494804343744
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",36.53216503528067
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",44.02936127377126
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",75.71571051180062
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",57.66964363817243
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",65.48206587214895
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",70.91822117613364
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",58.92307430140832
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",52.01540571799567
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",46.08558957188967
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",24.21066733030118
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.450791360644622
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",64.95552148132607
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",58.235447696736486
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",69.53658310463354
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",18.503723930059262
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",70.9264981921942
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",62.93045918100564
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",59.71464671983679
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",30.74730068738168
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",42.08500022534009
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",76.55054948176144
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",33.64843198028725
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",41.69948580237603
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",24.13515023285446
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",65.6153947613482
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",55.80533757247166
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",41.36270971175796
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",69.17528008878037
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",60.51760195220399
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",62.310649904081885
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",35.24917217155895
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.41370854125751
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",73.16812992752006
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",56.30624930061556
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",65.29150654118807
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",36.63712067220603
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",53.39285171685877
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",47.91648200413162
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",73.12887348807044
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",50.2571457519487
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",72.44208261114632
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",57.45145199678424
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",62.502523634755626
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",34.65933300693248
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",58.619024245652106
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",20.19620714960588
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",57.54925440705112
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",60.01597995225186
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",70.67681540098208
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",25.24017521636632
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",59.277856085619895
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",51.28627952600651
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",68.33782916777713
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Milik (29, Juventus, Serie A 22-23)",60.74048721936916
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",31.08937180802881
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",63.59742837764075
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.11288915355231
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",24.10549556272647
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",49.26971430076041
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",66.58694224441342
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",57.9002665378202
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",56.36977515426901
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",58.13665672555102
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",30.49339765633404
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Ilić (23, RFS, Virsliga 2023)",59.94208807925446
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",26.45855913979775
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",43.8029171671512
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",34.89794142362573
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",59.19968649924734
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",53.66095031460424
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.77781450352904
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",33.08659603570556
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.22078984933629
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",68.82574453656157
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",49.76917117317262
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",68.0504367232901
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",41.99997732443478
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",49.083261354035805
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",53.51362752298162
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",65.42612094019566
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",68.94780921126886
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",23.423649227689847
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",46.67321178713575
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",59.2386306249533
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",37.687929583845815
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",45.60273103672397
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",29.733760902319368
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",33.54656702280606
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",57.93308098221994
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",27.80150628096308
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",42.41409442460548
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.24813667008415
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",46.58590573684612
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",48.49629481393617
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",73.70997269775395
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",26.685541442988008
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",72.1953134339546
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",52.933220403906624
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",65.98980085328682
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",76.93216276860603
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",56.09103630971799
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",72.28509764504582
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",46.523310198827616
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",48.442384184531015
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",39.29881460782889
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",68.47942737881223
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",17.565499573661842
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",16.53403109146381
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",60.62306218758743
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",62.73104054027686
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",71.9518174632006
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",57.45522266859784
"O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",66.94337478767602
