Player 1,Player 2,Similarity
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",29.311659636513777
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",29.095798292749752
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",54.21586818847573
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",54.43563881500133
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",58.78855719718348
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",68.01197289618221
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",62.73303420093151
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",73.66866212313438
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",60.2828262047258
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",58.97021579528187
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",66.22554243096506
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",43.24949011866682
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",53.69323723497173
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",62.56394950263213
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",78.95972167598661
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.25855591734478
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",69.07722350385818
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",62.12687933108359
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",54.43725231549725
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",34.7208470353825
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",68.33772376461151
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",66.90623846493106
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",52.9346320946058
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",71.7221413289828
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",26.690121095339613
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",44.29577568600641
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",53.22504917309323
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.42625154732254
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",44.22918343201202
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",55.114266835730206
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",54.80893792049195
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",51.35729638222851
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",65.71364329889715
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",48.59466778115905
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",56.54724364667489
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",50.60046233853658
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",75.14938371432048
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.34795359750697
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",66.29104434944449
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",65.12459964599515
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",69.75418141813647
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",65.9582518134306
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",33.41195913531806
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",61.22244106774198
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.81654365207706
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",61.59399553023604
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",64.94059236816399
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",76.85435314342354
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",48.16059998516607
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",71.34008767321805
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",74.2275806704034
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",33.662594769068136
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",43.47865491899482
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",53.80636413555331
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.1878814660929
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",77.72684786647352
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",63.72490536870127
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",76.05280665866624
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",45.53243580737893
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",67.04532259829604
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",68.8500986240206
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",42.44378441554218
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",74.4582902944219
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",81.00486718066743
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",69.45282752568846
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",73.00387651405038
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",40.60814944437068
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",70.91921079712478
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",59.785346020217446
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",57.25142206415851
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",44.40251487826058
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",44.679552910409534
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",78.85706565971287
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",69.7783561736554
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",56.08905122338384
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",70.16352184823995
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",51.81848989127387
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",73.13286029037373
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",38.760338425191
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",61.88875280812323
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",48.68788977020546
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",41.04210666848145
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",30.75360340805695
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",49.20036690544569
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",45.40515270953198
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",37.110581962197415
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",63.29775895760221
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",35.120562550128234
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",39.03603534577312
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",54.64484047506185
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",56.62461256840656
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",35.97706971885085
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",75.70258590652288
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",55.35782165606308
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",75.20843956120197
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.01285018041594
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",61.32919236269751
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",61.09781843174865
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",63.03776514335859
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.32271339975169
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",46.02082666496207
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",75.173407680538
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",56.854030530571606
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",42.94266608817849
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",57.51919246106552
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",50.234917324445895
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",44.60362835522833
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",58.29917109134741
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",70.76814839177345
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",54.3863490843172
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",51.93638600454234
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",60.70426424361227
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",66.79265776944413
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",70.98883322494383
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",70.98738442954217
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",64.66378008948853
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",53.04419508396177
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",66.21755468323123
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",79.38017235969134
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",62.79851549128084
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",67.19852810680685
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",57.828292147933865
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",61.3088209778758
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",68.35092620042597
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.72858565047035
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",73.58695756884453
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",46.737475544800645
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",35.80711563665497
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",39.78405662745374
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",50.01848182493618
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",64.83611001130434
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",63.60496420698627
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",76.46279171632347
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",38.897082440602034
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",70.19884653139866
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",64.94506009059758
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",57.94513125694909
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",73.38138383719188
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",59.77870548161985
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",55.65181412756376
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",33.12310026064675
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",48.391941956403656
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Touré (21, Almería, La Liga 22-23)",63.02152564382273
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",52.49794301254255
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",53.97714889572682
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",68.17839884657643
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",67.99721920786584
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",76.12973032620842
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",64.03706670487989
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",69.02073214638816
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",61.92455517907639
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",64.25580933947643
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",50.5876117010699
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",63.29789665311756
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",47.131885148983926
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",79.47642829138454
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",64.13549027217395
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",62.94831852674568
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",51.30695185336134
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",52.68689636930407
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",39.18101629940298
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.79305252269253
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",55.00629706415342
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",57.50471182739252
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",72.14553228569697
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",65.3241223971806
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",78.69010921947942
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",54.09497672720958
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",57.80277995375431
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",80.6278125834326
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",58.74039308530976
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",64.8951194951754
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",65.3044710060712
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",58.49930750091337
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",54.696991749760095
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.32719330154465
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",54.64656621316885
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",57.223036535775954
"F. Stojiljković (23, Sion, Swiss Super League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",31.297096802628182
