Player 1,Player 2,Similarity
"D. Máris (22, Békéscsaba, NB II 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",36.74656098687149
"D. Máris (22, Békéscsaba, NB II 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",64.8941918032074
"D. Máris (22, Békéscsaba, NB II 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",59.55738292160232
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",53.46516651416812
"D. Máris (22, Békéscsaba, NB II 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",76.83322201967603
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",53.50866596782037
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",55.6320113313066
"D. Máris (22, Békéscsaba, NB II 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",41.8610675969345
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",49.70441400104912
"D. Máris (22, Békéscsaba, NB II 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",68.28088233074189
"D. Máris (22, Békéscsaba, NB II 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",52.50445099997872
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",55.77692844369578
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",44.26865330420847
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",60.43295670287125
"D. Máris (22, Békéscsaba, NB II 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",37.07296320945236
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Barnes (33, Burnley, Championship 22-23)",50.71022557668281
"D. Máris (22, Békéscsaba, NB II 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",44.076072232434285
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",58.85418871154996
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",58.87433109219026
"D. Máris (22, Békéscsaba, NB II 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",49.86444402901101
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",0.7662788579663515
"D. Máris (22, Békéscsaba, NB II 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",41.83685984298421
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",41.48252518552028
"D. Máris (22, Békéscsaba, NB II 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",51.71037389955672
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",63.04547524172813
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",72.99462420521006
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",74.21189099984166
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",42.547965308437966
"D. Máris (22, Békéscsaba, NB II 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",59.96521011609613
"D. Máris (22, Békéscsaba, NB II 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",25.19998552385056
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",23.531834753420817
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",46.1943679640813
"D. Máris (22, Békéscsaba, NB II 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",54.71373815835207
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",62.540164904768936
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",44.83638223895945
"D. Máris (22, Békéscsaba, NB II 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.32796386549626
"D. Máris (22, Békéscsaba, NB II 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",60.76471418212477
"D. Máris (22, Békéscsaba, NB II 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",68.36807188240508
"D. Máris (22, Békéscsaba, NB II 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",44.67574491456696
"D. Máris (22, Békéscsaba, NB II 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",10.431844203977327
"D. Máris (22, Békéscsaba, NB II 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",48.70080729439007
"D. Máris (22, Békéscsaba, NB II 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",47.5488422529007
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",77.82913089339496
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",60.64848650673793
"D. Máris (22, Békéscsaba, NB II 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",63.44518002404801
"D. Máris (22, Békéscsaba, NB II 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",53.00403256999121
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",78.47077410934791
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",58.58440553233814
"D. Máris (22, Békéscsaba, NB II 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",62.73183448948536
"D. Máris (22, Békéscsaba, NB II 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.11598268613342
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",52.84289059955355
"D. Máris (22, Békéscsaba, NB II 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",64.39603160069568
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",58.01508417930948
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",51.04198535503849
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Burke (31, New York RB, MLS 2023)",79.0184371747303
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",53.75352447437199
"D. Máris (22, Békéscsaba, NB II 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",57.81146262442935
"D. Máris (22, Békéscsaba, NB II 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",48.18260393266716
"D. Máris (22, Békéscsaba, NB II 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",49.9935477735033
"D. Máris (22, Békéscsaba, NB II 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",68.57799055942465
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",49.3599870361592
"D. Máris (22, Békéscsaba, NB II 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.0415373443568
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",43.80985986696778
"D. Máris (22, Békéscsaba, NB II 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",69.08269081669928
"D. Máris (22, Békéscsaba, NB II 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",76.84170369238342
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",64.58264128199409
"D. Máris (22, Békéscsaba, NB II 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",52.66497025683047
"D. Máris (22, Békéscsaba, NB II 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",1.802452978254835
"D. Máris (22, Békéscsaba, NB II 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",68.2282154902658
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",49.86150528329748
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",43.24548306134041
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",55.9646645284707
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",28.99621719102524
"D. Máris (22, Békéscsaba, NB II 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",28.394487387851413
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",42.00049484891315
"D. Máris (22, Békéscsaba, NB II 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",68.03014837606484
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",77.1718434553053
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",70.66199626721253
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",33.72424719723401
"D. Máris (22, Békéscsaba, NB II 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",46.24101651679496
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",44.30098733400392
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",63.51507534505072
"D. Máris (22, Békéscsaba, NB II 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",70.05152565385401
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",31.540713561937284
"D. Máris (22, Békéscsaba, NB II 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",59.1626797169432
"D. Máris (22, Békéscsaba, NB II 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",63.872282665686
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",68.6428973906893
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",59.165342965551815
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",53.82291096275065
"D. Máris (22, Békéscsaba, NB II 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",57.57503167825156
"D. Máris (22, Békéscsaba, NB II 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",41.96527539457852
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",40.98140095885928
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",63.29882820311532
"D. Máris (22, Békéscsaba, NB II 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.11819914467578
"D. Máris (22, Békéscsaba, NB II 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",79.03396601597915
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",60.95580603001025
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",46.9937293854729
"D. Máris (22, Békéscsaba, NB II 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",59.28329630638631
"D. Máris (22, Békéscsaba, NB II 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",51.08111893084589
"D. Máris (22, Békéscsaba, NB II 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",49.34536133525359
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",57.43192460176631
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",47.724822301084686
"D. Máris (22, Békéscsaba, NB II 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",53.09725362761487
"D. Máris (22, Békéscsaba, NB II 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",54.520366152937285
"D. Máris (22, Békéscsaba, NB II 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",52.451231291687606
"D. Máris (22, Békéscsaba, NB II 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",42.262189657057725
"D. Máris (22, Békéscsaba, NB II 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",41.66654909877038
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",33.87485664177346
"D. Máris (22, Békéscsaba, NB II 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",52.72389712951566
"D. Máris (22, Békéscsaba, NB II 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",61.10180259225238
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Scappini (35, Torres, Serie C 22-23)",54.430044522240415
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",60.44786470210192
"D. Máris (22, Békéscsaba, NB II 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",44.46648832373692
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",77.8261469343329
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",38.49104890329381
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",33.96916324243523
"D. Máris (22, Békéscsaba, NB II 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",45.8070323869381
"D. Máris (22, Békéscsaba, NB II 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",64.81322744781374
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.15349489597855
"D. Máris (22, Békéscsaba, NB II 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",44.85191503815899
"D. Máris (22, Békéscsaba, NB II 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",39.25823981965648
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",56.00039914325598
"D. Máris (22, Békéscsaba, NB II 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",57.25863978427667
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",43.68720072016448
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",66.51504854802079
"D. Máris (22, Békéscsaba, NB II 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",58.30870823324788
"D. Máris (22, Békéscsaba, NB II 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.01033576554988
"D. Máris (22, Békéscsaba, NB II 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",57.55765412233589
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Grot (25, Viborg, Superliga 22-23)",41.07494878248544
"D. Máris (22, Békéscsaba, NB II 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",48.32382857010685
"D. Máris (22, Békéscsaba, NB II 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",70.09232895538734
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",48.0590107566654
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",61.7946290608253
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",74.976835001023
"D. Máris (22, Békéscsaba, NB II 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",44.99374757348944
"D. Máris (22, Békéscsaba, NB II 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",65.47488757485495
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",54.21538380337224
"D. Máris (22, Békéscsaba, NB II 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",44.630382447152805
"D. Máris (22, Békéscsaba, NB II 22-23)","B. Finne (28, Brann, Eliteserien 2023)",37.61766510316696
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",64.63256496347324
"D. Máris (22, Békéscsaba, NB II 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",69.9574519778605
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",49.06531209254257
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",66.84165065556866
"D. Máris (22, Békéscsaba, NB II 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",29.61262935718279
"D. Máris (22, Békéscsaba, NB II 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",71.00365868967076
"D. Máris (22, Békéscsaba, NB II 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",57.3533798584861
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",33.283625300345875
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",68.50840952826907
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",66.86125467104797
"D. Máris (22, Békéscsaba, NB II 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",50.19307633728469
"D. Máris (22, Békéscsaba, NB II 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",74.83315317468214
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",65.87658552200907
"D. Máris (22, Békéscsaba, NB II 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",49.9764988169719
"D. Máris (22, Békéscsaba, NB II 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",38.21509473493119
"D. Máris (22, Békéscsaba, NB II 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",55.62325460455754
"D. Máris (22, Békéscsaba, NB II 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",35.87957871473837
"D. Máris (22, Békéscsaba, NB II 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",53.02535396305627
"D. Máris (22, Békéscsaba, NB II 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",54.73615648533193
"D. Máris (22, Békéscsaba, NB II 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",42.1162172799446
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",79.69912697562212
"D. Máris (22, Békéscsaba, NB II 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",61.30432389171695
"D. Máris (22, Békéscsaba, NB II 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",51.26305110835947
"D. Máris (22, Békéscsaba, NB II 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",31.11453987009707
"D. Máris (22, Békéscsaba, NB II 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",59.04222756195766
"D. Máris (22, Békéscsaba, NB II 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",38.31788549312393
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",65.43024035306219
"D. Máris (22, Békéscsaba, NB II 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.97403574499795
"D. Máris (22, Békéscsaba, NB II 22-23)","L. Suárez (25, Almería, La Liga 22-23)",68.08942948275019
"D. Máris (22, Békéscsaba, NB II 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",59.33329875253092
"D. Máris (22, Békéscsaba, NB II 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",52.5879941480986
