Player 1,Player 2,Similarity
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",54.50746206606164
"Darren Lok (31, Sabah, Malaysian Super League 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",66.52504485751177
"Darren Lok (31, Sabah, Malaysian Super League 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",60.848370638460295
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",40.770081743696736
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",56.97738488871186
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.1748066489842
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",69.5917709973309
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",18.17701631316641
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",79.78502801839629
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",35.4738896079931
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",68.68089956579449
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",31.27790117338473
"Darren Lok (31, Sabah, Malaysian Super League 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",55.16072978106343
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Joselu (33, Espanyol, La Liga 22-23)",59.93335657192943
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",55.94515153399677
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",49.28573154634754
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Hendry (25, Salford City, League Two 22-23)",66.2783824420459
"Darren Lok (31, Sabah, Malaysian Super League 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",65.81239341586883
"Darren Lok (31, Sabah, Malaysian Super League 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",74.07745649421418
"Darren Lok (31, Sabah, Malaysian Super League 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",58.90705058524436
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",55.45251495296248
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",51.26609256438716
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",65.14317788938087
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",62.42534401827873
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",49.097407286001
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",73.64530141797216
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Gayle (33, Stoke City, Championship 22-23)",58.41872723108799
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",22.30639887811393
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",41.47010916770682
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Immobile (33, Lazio, Serie A 22-23)",54.37146738293463
"Darren Lok (31, Sabah, Malaysian Super League 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",49.138771346249314
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Kean (23, Juventus, Serie A 22-23)",53.36396108892604
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",36.257283238793626
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Madine (32, Blackpool, Championship 22-23)",69.1725901698544
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",21.355055495426488
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",54.64256008239588
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",55.80574339718207
"Darren Lok (31, Sabah, Malaysian Super League 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",53.40329019510556
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",45.97012251066124
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",60.833115677575954
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",65.25825485045293
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",57.81574158960802
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",29.697967922193
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Young (21, Barrow, League Two 22-23)",31.729157484909383
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",45.17453723120913
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",34.84931070031411
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",16.32616865623893
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Santini (31, Rimini, Serie C 22-23)",60.37254833163465
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",58.58093443910371
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",50.74961863726132
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",15.591609908600784
"Darren Lok (31, Sabah, Malaysian Super League 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",64.17881452138631
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",45.92920139333804
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",58.19835083098233
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",65.03990867440707
"Darren Lok (31, Sabah, Malaysian Super League 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",41.473822562775645
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",44.610634912645125
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",71.90949076187982
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",72.53289690719977
"Darren Lok (31, Sabah, Malaysian Super League 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",62.2846204655712
"Darren Lok (31, Sabah, Malaysian Super League 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",39.59323116385369
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",37.82055545708425
"Darren Lok (31, Sabah, Malaysian Super League 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",71.28855260625787
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",58.43494044212269
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",70.9762375550505
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",69.41953336358516
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",44.21495040401129
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",6.723649287749279
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",73.48524750268332
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.60275412971906
"Darren Lok (31, Sabah, Malaysian Super League 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",63.83108942045402
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",54.431029205749645
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",69.45402887684192
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",65.15869649354096
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",63.77184455268026
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.37903380158434
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-19.81415354205515
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",68.42225214212128
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",47.794413841151055
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",58.526295873975855
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",66.57590476869228
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",54.00962262164178
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",3.1387240267759533
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",62.70920880618581
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",3.604287874891553
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",29.52394550023154
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",37.12716497491969
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",46.40853489238423
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",78.5818172219409
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",65.97112916854331
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",43.937415410135465
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.37306638305249
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Simms (22, Sunderland, Championship 22-23)",54.320804661635314
"Darren Lok (31, Sabah, Malaysian Super League 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",45.16428633346566
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",59.59710501396541
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",26.166717543433364
"Darren Lok (31, Sabah, Malaysian Super League 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",60.13012013929173
"Darren Lok (31, Sabah, Malaysian Super League 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",64.70416006037756
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",61.59678256803016
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",36.84938380568644
"Darren Lok (31, Sabah, Malaysian Super League 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",5.173553903112488
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",61.12382526329318
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",64.76881131438037
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",69.72436355575755
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",29.30141805143604
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Nombe (24, Exeter City, League One 22-23)",67.90588983377046
"Darren Lok (31, Sabah, Malaysian Super League 2023)","F. Caputo (35, Empoli, Serie A 22-23)",68.88180039052824
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.02333433341903
"Darren Lok (31, Sabah, Malaysian Super League 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",74.2001418627957
"Darren Lok (31, Sabah, Malaysian Super League 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",61.943163553117984
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Yates (26, Blackpool, Championship 22-23)",70.9982715937764
"Darren Lok (31, Sabah, Malaysian Super League 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",64.40805040036867
"Darren Lok (31, Sabah, Malaysian Super League 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",35.81025243350277
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",71.00297683333501
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",61.193830878504265
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",56.17724416626195
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",55.4867910751462
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",64.6583906157097
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",20.40946475200964
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",41.91911088193722
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",53.18248306044632
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",19.30838355854775
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",69.41254730244518
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",71.55193723959124
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",54.57294394306367
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Rafli (24, Arema, BRI Liga 1 22-23)",7.882353851399502
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",62.96808339096484
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",46.79689718904983
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.83663339290351
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",67.08901094843604
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",58.54464077996233
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",65.1202978197163
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Odogwu (32, Südtirol, Serie B 22-23)",63.21273954063325
"Darren Lok (31, Sabah, Malaysian Super League 2023)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",32.58295958555327
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",74.13418078927737
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Nocciolini (33, Taranto, Serie C 22-23)",45.19574592905822
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",59.75951473130204
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Zirkzee (22, Bologna, Serie A 22-23)",66.39713733716565
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Javier Avilés (25, Lugo, La Liga 2 22-23)",11.077773770363097
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Duke (32, Machida Zelvia, J2 2023)",37.828842540682935
"Darren Lok (31, Sabah, Malaysian Super League 2023)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",43.98373245487464
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",74.92999662615044
"Darren Lok (31, Sabah, Malaysian Super League 2023)","N. Bonfanti (21, Modena, Serie B 22-23)",69.33947832365554
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",62.350460736878574
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",58.79521538843
"Darren Lok (31, Sabah, Malaysian Super League 2023)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",57.26060465264317
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.93822165958312
"Darren Lok (31, Sabah, Malaysian Super League 2023)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",44.34345852067049
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",55.70600122301712
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",54.675861299093256
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",49.48250117319333
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",32.92977062752298
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Ponce (26, Elche, La Liga 22-23)",68.5058229106753
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",66.25813459516438
"Darren Lok (31, Sabah, Malaysian Super League 2023)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.755578488573526
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",53.13175745279952
"Darren Lok (31, Sabah, Malaysian Super League 2023)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",54.966126619056986
"Darren Lok (31, Sabah, Malaysian Super League 2023)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-12.872136687854196
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",74.75790307446071
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",10.307465714739894
"Darren Lok (31, Sabah, Malaysian Super League 2023)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",63.46258667799082
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",46.92131669884929
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Aguirre (28, Monterrey, Liga MX 22-23)",63.8579694721675
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",63.45055918360154
"Darren Lok (31, Sabah, Malaysian Super League 2023)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",50.67229565729134
"Darren Lok (31, Sabah, Malaysian Super League 2023)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",70.08326643705645
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Lapadula (33, Cagliari, Serie B 22-23)",74.81261313833014
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",17.116480775346787
"Darren Lok (31, Sabah, Malaysian Super League 2023)","D. Min (23, Telstar, Eerste Divisie 22-23)",60.00645366949556
"Darren Lok (31, Sabah, Malaysian Super League 2023)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",64.9141824502353
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",55.26793346389843
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",48.04386960708519
"Darren Lok (31, Sabah, Malaysian Super League 2023)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",55.72548853285366
"Darren Lok (31, Sabah, Malaysian Super League 2023)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.08090101204731
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",64.76346426345984
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",64.2948294565903
"Darren Lok (31, Sabah, Malaysian Super League 2023)","A. Santarcangelo (20, Picerno, Serie C 22-23)",44.4188393870925
"Darren Lok (31, Sabah, Malaysian Super League 2023)","Lukian (31, Avispa Fukuoka, J1 2023)",69.42714930712877
"Darren Lok (31, Sabah, Malaysian Super League 2023)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",54.512652578359855
"Darren Lok (31, Sabah, Malaysian Super League 2023)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-6.149549838130822
