Player 1,Player 2,Similarity
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",45.23621979512231
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",51.9677939568377
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",24.367839250171823
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",76.43438295017305
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.83309453709599
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",60.96752309230728
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.7563955911592
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",73.03526468275125
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Patric (35, Kyoto Sanga, J1 2023)",73.32007962675605
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",68.17046702478933
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",51.93067918148152
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",61.562146656061536
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",79.01450879982089
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",71.3068502620154
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",49.5170216340921
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",85.81094098799919
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",49.87071354344902
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",75.80859386738322
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",68.67155789475945
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",65.00120556974142
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",77.03541269712994
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.6493194691953
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",42.12850524536079
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Reid (28, Stevenage, League Two 22-23)",72.84418163262741
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",65.16150507961514
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",53.95036189191785
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Longo (22, Turris, Serie C 22-23)",77.72520698017557
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",54.31708891966351
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.123008734232734
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Smith (25, Cambridge United, League One 22-23)",88.52733720929227
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",72.61065971006698
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",78.70527747408089
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",78.59572442133744
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",59.79787584137695
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",86.08130411911962
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.63344395744494
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",32.797682123944064
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",12.333621178460096
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",76.997605167118
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",24.820645142916018
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",83.0475765850124
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",55.310663617472734
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",78.54312394009875
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",72.26213680636221
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",57.206466579726325
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",82.10496439083366
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",30.213609406390507
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",74.22953645770562
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",79.06440342059699
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",70.41843698771201
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",78.15796140868314
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",68.01979373526098
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",73.66823717608854
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",29.01263550457302
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",70.50753714971324
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",59.8143398344069
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",75.89086814739431
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",61.68964034815552
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",79.38800473522059
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",77.39477843514322
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",83.13750188002913
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.96159334972228
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",71.47524503826934
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",87.43600455235064
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",18.637043505164293
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",75.73876628429365
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",70.34921697539231
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",64.26733433150747
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",45.99990030116645
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",80.83156056219704
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",87.17416892571353
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",71.33669322330532
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.370540511938565
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",53.59378034150025
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",80.70041364444091
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",76.07027011509958
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",82.59494685886037
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",80.61864738520572
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",77.2471447447841
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",85.12193750632329
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",79.6299786347092
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",62.77481209007528
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",80.91281949983473
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",65.54059351358113
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",80.82791747486901
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",85.69096563922194
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",62.90437882824587
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.53931172340819
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",10.327083579484606
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",40.99327050537148
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",57.08259560833984
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",71.22184956111921
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.2910292819457
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.00096141447168
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",63.26433026268546
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",62.95915060758808
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",94.95747405725272
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",89.35062085870503
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",71.30736340830168
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",79.80641765178153
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",79.89333543073718
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",79.38268995129883
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",71.58710727037104
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",72.86262645245802
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",90.72205901064932
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",83.0119360819364
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",61.63594067241406
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",62.78890224924012
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Knowles (24, Walsall, League Two 22-23)",3.5986623798188533
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.25348679931656
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.48772550345606
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",69.95750299844752
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",82.83471946558429
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",79.51363259876172
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",36.85377310323587
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",72.34881782836607
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","F. Gouré (21, Újpest, NB I 22-23)",79.50964338294251
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",70.57089853704535
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",63.00752467139685
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",80.21681775295339
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",75.05150471167603
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",65.27420396672345
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",65.26247564546891
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",30.311867934702263
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",66.35655966610845
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",70.97154915346373
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","E. Harrison (29, Port Vale, League One 22-23)",75.31492026676696
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",9.461547944202
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",78.57062741574315
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",88.17581835059565
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",72.07140428737505
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",85.2678371700304
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Idah (22, Norwich City, Championship 22-23)",45.760616093150496
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",67.00649955429819
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",58.844497253843
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",41.61940081387987
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","H. Komori (22, JEF United, J2 2023)",73.79732201946186
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",80.77950722545096
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",85.55843016765232
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",74.46321730461763
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",7.88235679156008
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",74.32592838580622
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",64.70166843526523
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Odey (25, Randers, Superliga 22-23)",57.65512858215162
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",82.02154966578479
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",85.91026527346493
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",70.60421312179918
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",84.41357573811428
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",54.330694164202654
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",84.88100740805807
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",76.98789318129482
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",78.72325644907853
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",72.9248883429544
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",75.47536869129488
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",71.21844715187959
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",44.435433228603074
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",65.35971168767509
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",91.56769879926196
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","K. Tanimura (25, Iwaki, J2 2023)",66.21834979369095
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",44.58111645860947
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",72.94483387348942
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",60.49140025972351
"M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",51.3175895004885
