Player 1,Player 2,Similarity
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",19.35097060801993
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",5.780490465445496
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",31.60186966880411
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",2.1462157598808185
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",63.35111929980415
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",14.363307439325537
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",41.23274481179982
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",38.849971059809526
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Conway (20, Bristol City, Championship 22-23)",19.48089250274956
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",3.4033658680690846
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",-8.496419066740193
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",71.79382110120093
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",58.78158750604104
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",23.14767067765725
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",27.93035627581917
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",9.192456530566613
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",28.816578622972404
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",53.40784960026529
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",31.897116063590264
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",12.704808276093676
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","E. Sabbi (25, OB, Superliga 22-23)",53.36865084603544
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.49342547793815
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",-6.459993190366664
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",25.83822080627804
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",42.13672545205456
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Ferreira (22, Dallas, MLS 2023)",36.95298550670328
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",20.59860844839741
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",12.175669688062928
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",17.16813691044916
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",-7.029184116961126
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",-4.644321856599573
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",10.849470173077416
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",25.29538062881284
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",21.13948487972714
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",53.53778522234841
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",6.437524676257227
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",12.42781271569234
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",18.338554936645384
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",29.115711279637942
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",16.22425708567005
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",14.659120568819226
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",24.64113365254845
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",-3.731958300499512
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",-9.717377863302415
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",16.905003720648082
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",-8.5176432904792
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",23.82420339926852
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",14.46809376446257
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-6.498402608830374
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",-4.193704541487478
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",52.74631937491458
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",28.585779446372023
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",63.05969623025195
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",-13.3056591282961
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Joselu (33, Espanyol, La Liga 22-23)",-8.406288888235212
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",-0.8452374527996773
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",11.364731270331292
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. Hendry (25, Salford City, League Two 22-23)",35.81963503036679
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",1.8755604270503723
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",4.246744633466144
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",12.62444630300472
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",-7.183770048508214
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",30.63989186825108
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",-2.980427041350371
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",15.178679968510492
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",19.821672627220064
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",3.630054490156653
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",1.4195889141572495
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",76.33075811104723
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",32.90593957282432
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",27.213769125360816
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",30.338782417613565
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Kean (23, Juventus, Serie A 22-23)",37.87289142178315
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",51.17535627434665
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","G. Madine (32, Blackpool, Championship 22-23)",-18.934000148781905
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",37.11475834079948
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",34.96124892223628
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",18.37724553541021
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",34.42308194159861
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",19.546337604410063
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",11.765729595743284
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",-7.6976323896830205
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",0.2503813436740036
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",60.46120302165415
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Young (21, Barrow, League Two 22-23)",44.50274326447408
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",-5.277743501542258
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",60.00533410526068
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",25.141894722894293
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","C. Santini (31, Rimini, Serie C 22-23)",42.90002601733987
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",3.859143858874195
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",36.76036949632317
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",5.358723406061365
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",-8.66161509314324
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",25.75199520454215
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",42.238090813777454
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",13.9585499591843
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",64.52111567438916
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",63.79212458803385
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",-1.168836712925592
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",4.531723339395468
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",-10.75142171596228
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",51.724064405091696
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",18.64719456341488
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",-1.9272003679305376
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",39.13019557484448
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",15.431763381865762
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",3.0684447330466007
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",46.06983150888047
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",76.81517669687977
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",-2.5818401859026627
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",-11.257174478576305
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",-7.887610164252262
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",0.3991407949753035
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",26.63764272944381
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-15.711418677363998
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",3.340581821623964
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",41.8215160571006
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",39.01227009852899
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",-0.3589789724294494
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",44.90177653455992
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",27.829417471874475
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",-1.0922186543935817
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",7.537154275660041
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",54.98231169766553
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",21.294261295748377
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",35.12114098712667
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-5.0180417104013975
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",42.03297730187543
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",53.65171926197642
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",23.67712333952557
"D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",11.854623871833647
